loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.805303;0.60294116;1.1134448;0.696;1.1384314;0.693;220;220;220;220
2.29603;0.6838235;0.8513762;0.809;0.89759904;0.795;220;220;220;220
1.9332821;0.75735295;0.7274728;0.822;0.75539744;0.839;220;220;220;220
1.718836;0.72794116;0.6617253;0.85;0.6733832;0.848;220;220;220;220
1.5410185;0.7867647;0.6214164;0.891;0.6510949;0.867;220;220;220;220
1.748399;0.7352941;0.59699136;0.892;0.6256326;0.874;220;220;220;220
1.6060705;0.7794118;0.5721432;0.885;0.5984881;0.877;220;220;220;220
1.4144795;0.7647059;0.55175096;0.908;0.5887285;0.879;220;220;220;220
1.5831662;0.75;0.55024445;0.91;0.5782863;0.892;220;220;220;220
1.2886757;0.8161765;0.5985143;0.877;0.6241466;0.867;220;220;220;220
1.4203639;0.75735295;0.5358004;0.901;0.5666259;0.885;220;220;220;220
1.1877795;0.8382353;0.52715147;0.891;0.5644131;0.872;220;220;220;220
1.3737313;0.7941176;0.54114264;0.891;0.57007015;0.874;220;220;220;220
1.3274028;0.75735295;0.5381207;0.883;0.57925785;0.874;220;220;220;220
1.2743213;0.7941176;0.5105269;0.892;0.5584217;0.867;220;220;220;220
1.1819651;0.8161765;0.5641183;0.885;0.5739743;0.879;220;220;220;220
1.1666899;0.8088235;0.52382493;0.888;0.55626935;0.873;220;220;220;220
1.1365522;0.8235294;0.48515886;0.899;0.5352635;0.878;220;220;220;220
1.0710886;0.85294116;0.5131116;0.898;0.54761255;0.885;220;220;220;220
1.0877693;0.8235294;0.48822215;0.886;0.5289954;0.872;220;220;220;220
1.0592601;0.8382353;0.5209297;0.893;0.5285261;0.883;220;220;220;220
1.1737716;0.7941176;0.4912184;0.888;0.52274996;0.875;220;220;220;220
1.0608696;0.8308824;0.48887053;0.893;0.5179239;0.881;220;220;220;220
1.0782905;0.8161765;0.49882582;0.887;0.52891374;0.872;220;220;220;220
1.0936575;0.8308824;0.49256513;0.881;0.51652706;0.867;220;220;220;220
1.0464344;0.8235294;0.47783962;0.886;0.5245814;0.875;220;220;220;220
0.99213135;0.8602941;0.60695004;0.835;0.64006805;0.821;220;220;220;220
1.0644754;0.8308824;0.51797146;0.868;0.56754214;0.858;220;220;220;220
1.0519127;0.8161765;0.53237414;0.866;0.57004416;0.851;220;220;220;220
1.0336883;0.8088235;0.5022749;0.878;0.54002357;0.86;220;220;220;220
0.95108247;0.8455882;0.5028457;0.878;0.54050225;0.867;220;220;220;220
0.9728266;0.8382353;0.55664974;0.847;0.6105091;0.833;220;220;220;220
1.0147945;0.8455882;0.5712075;0.849;0.57205856;0.846;220;220;220;220
1.0084316;0.8308824;0.6383342;0.817;0.63298285;0.828;220;220;220;220
1.0115514;0.8382353;0.5719223;0.839;0.6323226;0.818;220;220;220;220
0.7921393;0.88235295;0.5629397;0.848;0.61081266;0.816;220;220;220;220
0.8290879;0.9044118;0.5674912;0.849;0.6286293;0.819;220;220;220;220
0.821023;0.8897059;0.6233872;0.821;0.64960593;0.825;220;220;220;220
0.8015732;0.8897059;0.5932128;0.836;0.60334074;0.835;220;220;220;220
0.79392767;0.9191176;0.6189686;0.814;0.663497;0.815;220;220;220;220
0.8476742;0.88235295;0.59129786;0.844;0.62611884;0.826;220;220;220;220
0.7382251;0.9264706;0.6651309;0.803;0.73200303;0.784;220;220;220;220
0.8507943;0.89705884;0.5853736;0.849;0.618222;0.826;220;220;220;220
0.69369984;0.9338235;0.60654247;0.824;0.6259053;0.819;220;220;220;220
0.7159108;0.9411765;0.5839529;0.843;0.5970596;0.829;220;220;220;220
0.72887874;0.9191176;0.6612561;0.813;0.6454243;0.811;220;220;220;220
0.7054421;0.9191176;0.6728367;0.813;0.65991515;0.816;220;220;220;220
0.7936678;0.9264706;0.6377984;0.821;0.63086116;0.832;220;220;220;220
0.7013198;0.9632353;0.5599275;0.847;0.6249118;0.82;220;220;220;220
0.6493891;0.9632353;0.63090277;0.808;0.6806749;0.8;220;220;220;220
0.69728184;0.9558824;0.6726038;0.809;0.7165366;0.802;220;220;220;220
0.6402676;0.9632353;0.6867947;0.787;0.7423003;0.793;220;220;220;220
0.61694485;0.9705882;0.7541636;0.787;0.7432751;0.793;220;220;220;220
0.66194886;0.9632353;0.65987825;0.818;0.6947486;0.804;220;220;220;220
0.57033026;0.99264705;0.67886186;0.806;0.7140868;0.808;220;220;220;220
0.5943646;0.9852941;0.686568;0.806;0.7712252;0.799;220;220;220;220
0.72372305;0.9338235;0.7000757;0.794;0.7411555;0.803;220;220;220;220
0.67945856;0.9485294;0.7573295;0.789;0.72168237;0.798;220;220;220;220
0.6238823;0.9705882;0.7548283;0.783;0.7513308;0.791;220;220;220;220
0.6236469;0.97794116;0.6796321;0.811;0.70393413;0.811;220;220;220;220
0.57728636;0.97794116;0.61214286;0.834;0.6934925;0.81;220;220;220;220
0.61940944;0.97794116;0.6792758;0.812;0.72845984;0.813;220;220;220;220
0.59167904;0.9852941;0.6449678;0.823;0.7374325;0.802;220;220;220;220
0.64633626;0.9705882;0.64986634;0.814;0.6552853;0.818;220;220;220;220
0.67041034;0.9338235;0.75053257;0.777;0.7751396;0.777;220;220;220;220
0.6099911;0.9705882;0.76457196;0.784;0.7626857;0.784;220;220;220;220
0.6017282;0.9705882;0.67642975;0.802;0.71763146;0.793;220;220;220;220
0.59242916;0.97794116;0.6550444;0.811;0.7013452;0.799;220;220;220;220
0.5644814;0.97794116;0.6806426;0.811;0.7094398;0.801;220;220;220;220
0.55355823;0.97794116;0.6732495;0.812;0.697845;0.809;220;220;220;220
0.5402764;0.99264705;0.6891255;0.801;0.7616329;0.795;220;220;220;220
0.60085833;0.9705882;0.6940303;0.808;0.7379628;0.807;220;220;220;220
0.53277385;0.9852941;0.75469935;0.789;0.7846323;0.786;220;220;220;220
