loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.436676;0.5955882;0.82504904;0.806;0.8294859;0.79;275;275;275;275
2.633545;0.6911765;0.7538401;0.822;0.7849674;0.823;275;275;275;275
2.1417885;0.7794118;0.66236544;0.859;0.687994;0.866;275;275;275;275
1.994134;0.7647059;0.6252682;0.879;0.63957;0.875;275;275;275;275
2.1307487;0.6838235;0.5942327;0.888;0.59547937;0.887;275;275;275;275
1.5921955;0.8014706;0.58003914;0.878;0.6093961;0.871;275;275;275;275
1.6171472;0.7647059;0.5413846;0.894;0.5539176;0.893;275;275;275;275
1.6665747;0.75735295;0.5530133;0.895;0.5727084;0.89;275;275;275;275
1.3977797;0.8088235;0.57772356;0.891;0.58904016;0.891;275;275;275;275
1.4711301;0.7941176;0.49195987;0.907;0.5103087;0.906;275;275;275;275
1.1098003;0.875;0.53367394;0.895;0.5304149;0.897;275;275;275;275
1.5461491;0.75;0.5164567;0.906;0.5298635;0.901;275;275;275;275
1.4189553;0.77205884;0.49647766;0.9;0.5185709;0.894;275;275;275;275
1.4235682;0.7867647;0.51593345;0.893;0.5321675;0.89;275;275;275;275
1.26953;0.7794118;0.46037403;0.907;0.48425472;0.889;275;275;275;275
1.0871992;0.8382353;0.49432454;0.899;0.5005383;0.897;275;275;275;275
1.2843616;0.77205884;0.5084313;0.895;0.50483197;0.889;275;275;275;275
1.2315924;0.8014706;0.46529812;0.901;0.48420218;0.892;275;275;275;275
1.2130586;0.7794118;0.5235655;0.884;0.52303255;0.876;275;275;275;275
1.1613382;0.8014706;0.5002693;0.874;0.5086794;0.882;275;275;275;275
1.3152266;0.7647059;0.50849897;0.878;0.5180175;0.878;275;275;275;275
1.3129694;0.7941176;0.55446804;0.86;0.56046695;0.863;275;275;275;275
1.2733519;0.7647059;0.5498729;0.858;0.5534636;0.86;275;275;275;275
0.9990238;0.8308824;0.6097021;0.831;0.5787796;0.847;275;275;275;275
0.88925123;0.88235295;0.5544429;0.858;0.5483481;0.874;275;275;275;275
0.88102937;0.8897059;0.511415;0.863;0.5131611;0.873;275;275;275;275
1.0400138;0.8308824;0.5531096;0.861;0.53159064;0.859;275;275;275;275
0.976054;0.8455882;0.64320344;0.841;0.6123423;0.844;275;275;275;275
0.8462732;0.88235295;0.6015693;0.82;0.58430755;0.836;275;275;275;275
0.9586326;0.8897059;0.6331739;0.826;0.63096607;0.821;275;275;275;275
0.9489282;0.8602941;0.5902878;0.837;0.56397057;0.851;275;275;275;275
0.9075341;0.86764705;0.6631144;0.811;0.6528976;0.801;275;275;275;275
0.88225925;0.8602941;0.6257269;0.836;0.60607666;0.83;275;275;275;275
0.73341143;0.9485294;0.5995812;0.841;0.59635633;0.822;275;275;275;275
1.0028241;0.8382353;0.58930296;0.838;0.62011284;0.815;275;275;275;275
0.8582195;0.9117647;0.5990353;0.831;0.60998976;0.827;275;275;275;275
0.71223843;0.9485294;0.59189135;0.822;0.5547579;0.831;275;275;275;275
0.81671417;0.89705884;0.5897732;0.839;0.5605772;0.842;275;275;275;275
0.7894304;0.89705884;0.6452369;0.825;0.65218467;0.806;275;275;275;275
0.64426565;0.9411765;0.67641723;0.814;0.6547481;0.809;275;275;275;275
0.72630435;0.9338235;0.6005382;0.829;0.5976266;0.827;275;275;275;275
0.7944274;0.89705884;0.653396;0.823;0.60944027;0.827;275;275;275;275
0.7450329;0.9338235;0.6288806;0.83;0.65323025;0.815;275;275;275;275
0.826078;0.89705884;0.64598376;0.83;0.6215841;0.812;275;275;275;275
0.67196226;0.9558824;0.6251327;0.83;0.5983282;0.823;275;275;275;275
0.62414527;0.9852941;0.71073663;0.818;0.67712426;0.798;275;275;275;275
0.7586541;0.9191176;0.6707881;0.823;0.6701479;0.802;275;275;275;275
0.634655;0.9705882;0.6316451;0.83;0.58510476;0.835;275;275;275;275
0.6595925;0.9558824;0.65255183;0.813;0.6422896;0.814;275;275;275;275
0.6454139;0.9485294;0.6912617;0.808;0.65556633;0.81;275;275;275;275
0.76041734;0.9117647;0.637294;0.83;0.5901274;0.827;275;275;275;275
0.6512624;0.9558824;0.6508542;0.827;0.6108377;0.816;275;275;275;275
0.65965027;0.9558824;0.6311078;0.825;0.63375735;0.806;275;275;275;275
0.5993175;0.97794116;0.71356916;0.799;0.65859944;0.815;275;275;275;275
0.6755576;0.9558824;0.6849262;0.807;0.7129986;0.785;275;275;275;275
0.6217346;0.97794116;0.6214932;0.833;0.6432187;0.814;275;275;275;275
0.6376998;0.9705882;0.6385541;0.844;0.6205571;0.83;275;275;275;275
0.5987216;0.9852941;0.6305114;0.833;0.65427685;0.803;275;275;275;275
0.6084359;0.97794116;0.643714;0.823;0.67572963;0.805;275;275;275;275
0.5886335;0.9852941;0.6567168;0.815;0.62268746;0.817;275;275;275;275
0.6504061;0.9558824;0.6801743;0.798;0.69330204;0.806;275;275;275;275
0.6176932;0.9705882;0.6783577;0.811;0.63682556;0.817;275;275;275;275
0.57889575;0.9852941;0.713277;0.805;0.7194013;0.797;275;275;275;275
