loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9687514;0.7058824;0.7841834;0.864;0.8127883;0.85;485;485;485;485
4.5201244;0.74264705;0.60701895;0.862;0.6197755;0.876;485;485;485;485
3.5413256;0.77205884;0.546595;0.888;0.5540843;0.891;485;485;485;485
3.0139794;0.7647059;0.54122084;0.882;0.56297666;0.891;485;485;485;485
2.6583562;0.75;0.5083785;0.89;0.52316505;0.89;485;485;485;485
2.1699557;0.8161765;0.49845827;0.897;0.51501626;0.879;485;485;485;485
1.9854935;0.8088235;0.48134032;0.901;0.49215147;0.904;485;485;485;485
2.0902593;0.75;0.48400253;0.895;0.48081645;0.905;485;485;485;485
1.5007635;0.88235295;0.46817493;0.911;0.47579214;0.909;485;485;485;485
1.6520827;0.7941176;0.51943207;0.879;0.5256339;0.892;485;485;485;485
1.6735749;0.7794118;0.5253456;0.873;0.5293402;0.862;485;485;485;485
1.4127692;0.8161765;0.49748206;0.888;0.5090602;0.885;485;485;485;485
1.5008934;0.7794118;0.4905431;0.888;0.5023573;0.882;485;485;485;485
1.3455148;0.8235294;0.49655065;0.899;0.51606464;0.893;485;485;485;485
1.3544003;0.7941176;0.50440127;0.89;0.51105356;0.869;485;485;485;485
1.084858;0.875;0.46482512;0.886;0.48071077;0.879;485;485;485;485
1.200334;0.8455882;0.46659938;0.882;0.47678733;0.873;485;485;485;485
1.1582834;0.85294116;0.55421394;0.845;0.56329083;0.84;485;485;485;485
1.1359651;0.88235295;0.5528824;0.854;0.5819979;0.834;485;485;485;485
1.1024246;0.85294116;0.5390628;0.858;0.52295214;0.86;485;485;485;485
0.9470582;0.9117647;0.5168885;0.86;0.526609;0.853;485;485;485;485
0.9797852;0.9117647;0.50556654;0.865;0.5031874;0.853;485;485;485;485
1.0546203;0.85294116;0.51215917;0.85;0.50102365;0.852;485;485;485;485
0.91900027;0.9044118;0.5756688;0.838;0.5340098;0.848;485;485;485;485
0.8421502;0.9191176;0.6572971;0.811;0.6385533;0.809;485;485;485;485
0.84021723;0.9411765;0.6178088;0.822;0.58824575;0.808;485;485;485;485
0.8998637;0.9117647;0.5725745;0.83;0.5403425;0.851;485;485;485;485
0.871477;0.9044118;0.5268261;0.841;0.51497376;0.855;485;485;485;485
0.8676132;0.9191176;0.5956413;0.817;0.61519945;0.812;485;485;485;485
0.7961831;0.9411765;0.53863674;0.851;0.5171313;0.854;485;485;485;485
0.834986;0.9191176;0.6594381;0.816;0.6244703;0.826;485;485;485;485
0.8712393;0.89705884;0.58956945;0.832;0.6149534;0.814;485;485;485;485
0.8190509;0.9264706;0.5713866;0.841;0.5505526;0.825;485;485;485;485
0.90307105;0.9264706;0.6533922;0.811;0.6407898;0.816;485;485;485;485
0.6949861;0.9632353;0.6275337;0.813;0.62805665;0.81;485;485;485;485
0.6945021;0.9558824;0.5258009;0.844;0.5782975;0.833;485;485;485;485
0.7089721;0.9632353;0.57321215;0.823;0.5875953;0.837;485;485;485;485
0.6835655;0.9705882;0.5636123;0.832;0.58023465;0.828;485;485;485;485
0.65648174;0.99264705;0.5229672;0.834;0.5467322;0.83;485;485;485;485
0.7204157;0.9411765;0.54863906;0.832;0.6079994;0.816;485;485;485;485
0.6837732;0.9632353;0.5103464;0.851;0.5596627;0.814;485;485;485;485
0.66076297;0.9705882;0.5406146;0.845;0.54386824;0.833;485;485;485;485
0.6892689;0.9632353;0.5676087;0.835;0.5792319;0.821;485;485;485;485
0.7909933;0.9191176;0.64448786;0.816;0.60577565;0.821;485;485;485;485
0.7105016;0.9411765;0.56176424;0.829;0.6028662;0.816;485;485;485;485
0.66555846;0.9705882;0.5967783;0.826;0.6263984;0.823;485;485;485;485
0.7233537;0.9558824;0.6224671;0.817;0.6484854;0.799;485;485;485;485
0.6450038;0.97794116;0.56209207;0.831;0.58043456;0.831;485;485;485;485
0.7451231;0.9411765;0.58008504;0.83;0.5933922;0.819;485;485;485;485
0.7397418;0.9338235;0.5758771;0.824;0.5568181;0.828;485;485;485;485
0.68081963;0.9705882;0.54261786;0.832;0.5608725;0.825;485;485;485;485
0.66142654;0.9705882;0.58496046;0.816;0.6363892;0.812;485;485;485;485
0.69267774;0.9705882;0.5794071;0.819;0.6212778;0.821;485;485;485;485
0.63044244;0.97794116;0.5441829;0.832;0.56919634;0.824;485;485;485;485
0.6051022;0.9852941;0.56862414;0.822;0.58857155;0.825;485;485;485;485
0.605057;0.9852941;0.66559064;0.791;0.665306;0.808;485;485;485;485
0.5985461;0.9852941;0.5254056;0.837;0.5681372;0.835;485;485;485;485
0.62889975;0.9632353;0.69978917;0.776;0.69727415;0.8;485;485;485;485
0.69101584;0.9705882;0.6380008;0.802;0.6945688;0.795;485;485;485;485
0.62080646;0.99264705;0.6328324;0.811;0.68373126;0.814;485;485;485;485
0.63811296;0.9705882;0.60081905;0.818;0.629146;0.802;485;485;485;485
0.64729106;0.9558824;0.5522399;0.83;0.5962256;0.829;485;485;485;485
0.6508019;0.9705882;0.5487521;0.829;0.59005815;0.817;485;485;485;485
0.61231095;0.9852941;0.57296526;0.825;0.59300864;0.826;485;485;485;485
