loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6197233;0.1764706;2.271991;0.15;2.273371;0.155;93;93;93;93
2.1619885;0.23529412;1.7108152;0.32;1.733682;0.326;93;93;93;93
1.7399033;0.5367647;1.3763059;0.521;1.3728112;0.556;93;93;93;93
1.7587498;0.5441176;1.1519727;0.673;1.1810813;0.655;93;93;93;93
1.5541185;0.625;0.97374207;0.748;1.0059253;0.729;93;93;93;93
1.5680039;0.6911765;0.9189128;0.75;0.94205517;0.744;93;93;93;93
1.6138582;0.61764705;0.8436586;0.777;0.8541628;0.79;93;93;93;93
1.3157706;0.7205882;0.814848;0.808;0.8290913;0.81;93;93;93;93
1.2028624;0.7352941;0.7731827;0.799;0.7990027;0.794;93;93;93;93
1.3296642;0.74264705;0.7272456;0.823;0.74592;0.82;93;93;93;93
1.4197252;0.6985294;0.7042055;0.837;0.7218837;0.84;93;93;93;93
1.3936012;0.7352941;0.67151064;0.851;0.68735313;0.847;93;93;93;93
1.2473097;0.7352941;0.67121446;0.858;0.67908233;0.864;93;93;93;93
1.0621427;0.7941176;0.64497596;0.863;0.65009606;0.861;93;93;93;93
0.86201566;0.86764705;0.62927186;0.864;0.6347897;0.866;93;93;93;93
0.96867704;0.86764705;0.62602895;0.86;0.62180287;0.875;93;93;93;93
1.2109946;0.7794118;0.60489357;0.862;0.61288416;0.873;93;93;93;93
1.3545568;0.7132353;0.5960699;0.873;0.6039313;0.877;93;93;93;93
1.0689644;0.8088235;0.5957719;0.881;0.6084955;0.876;93;93;93;93
1.247812;0.74264705;0.57792825;0.88;0.59423697;0.878;93;93;93;93
1.1298904;0.8088235;0.5852647;0.868;0.586114;0.882;93;93;93;93
1.2238908;0.7647059;0.5606317;0.886;0.5929081;0.868;93;93;93;93
1.1289994;0.7867647;0.5899104;0.873;0.60207826;0.873;93;93;93;93
1.1943038;0.75735295;0.53721106;0.896;0.5536262;0.881;93;93;93;93
0.93357193;0.8382353;0.5535238;0.875;0.561986;0.884;93;93;93;93
1.0581017;0.8014706;0.5556124;0.872;0.5605454;0.884;93;93;93;93
1.1604087;0.7941176;0.57367504;0.868;0.57082;0.891;93;93;93;93
1.1756672;0.7867647;0.5652942;0.872;0.5697837;0.886;93;93;93;93
1.0450003;0.8014706;0.5453518;0.88;0.56797856;0.868;93;93;93;93
0.9954717;0.8382353;0.5534408;0.88;0.5673026;0.887;93;93;93;93
