loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.056695;0.6102941;0.94438356;0.749;0.98163515;0.736;247;247;247;247
2.432423;0.6691176;0.7910952;0.817;0.8027408;0.804;247;247;247;247
1.980741;0.77205884;0.6871225;0.863;0.7016832;0.853;247;247;247;247
1.7950069;0.7867647;0.6409184;0.873;0.65127486;0.879;247;247;247;247
1.7983863;0.75;0.59919417;0.887;0.6001952;0.902;247;247;247;247
1.5773709;0.8014706;0.558091;0.9;0.56175065;0.902;247;247;247;247
1.3463385;0.8308824;0.57807213;0.893;0.58085155;0.892;247;247;247;247
1.4317186;0.8088235;0.53148806;0.914;0.541817;0.908;247;247;247;247
1.5029666;0.77205884;0.55892473;0.902;0.55757207;0.893;247;247;247;247
1.45597;0.7794118;0.51580614;0.914;0.5321122;0.899;247;247;247;247
1.4725485;0.75;0.5312847;0.9;0.5447601;0.895;247;247;247;247
1.2100629;0.8455882;0.55272377;0.906;0.5660059;0.884;247;247;247;247
1.138079;0.8382353;0.4786;0.925;0.4940018;0.908;247;247;247;247
1.4055945;0.77205884;0.4879938;0.911;0.50423026;0.895;247;247;247;247
1.2162999;0.8382353;0.506942;0.898;0.5479951;0.866;247;247;247;247
1.171637;0.85294116;0.51811045;0.905;0.52236694;0.9;247;247;247;247
1.202872;0.7647059;0.47466326;0.921;0.49289486;0.89;247;247;247;247
1.1705304;0.8382353;0.50304693;0.899;0.52143055;0.89;247;247;247;247
1.0038966;0.86764705;0.47493362;0.916;0.50192773;0.887;247;247;247;247
1.0952886;0.8308824;0.52049536;0.887;0.55867136;0.875;247;247;247;247
1.050685;0.8455882;0.5094045;0.889;0.5266326;0.883;247;247;247;247
1.3059092;0.7867647;0.45742595;0.908;0.4835818;0.887;247;247;247;247
1.1091913;0.8308824;0.6248982;0.835;0.6128868;0.847;247;247;247;247
1.3641052;0.75735295;0.5163989;0.87;0.52445626;0.867;247;247;247;247
1.0565532;0.85294116;0.51731855;0.872;0.54743236;0.848;247;247;247;247
