loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1080167;0.6764706;0.85751295;0.769;0.9090153;0.744;277;277;277;277
2.8541622;0.63235295;0.7505525;0.848;0.7767196;0.847;277;277;277;277
2.0931082;0.8161765;0.617449;0.886;0.64054817;0.878;277;277;277;277
2.1599386;0.7205882;0.6074528;0.877;0.62328035;0.886;277;277;277;277
1.8201202;0.77205884;0.5890136;0.879;0.6072487;0.872;277;277;277;277
1.8223519;0.72794116;0.577819;0.891;0.57993305;0.899;277;277;277;277
1.762785;0.77205884;0.5302053;0.903;0.54055095;0.907;277;277;277;277
1.5696477;0.8014706;0.53326404;0.904;0.5561464;0.89;277;277;277;277
1.6074581;0.7867647;0.5284599;0.902;0.527967;0.91;277;277;277;277
1.4018577;0.8014706;0.51696944;0.889;0.5250393;0.902;277;277;277;277
1.322135;0.8235294;0.5626697;0.895;0.5495829;0.904;277;277;277;277
1.4513497;0.7647059;0.5296007;0.91;0.5347746;0.912;277;277;277;277
1.4084548;0.7867647;0.516949;0.905;0.5111429;0.898;277;277;277;277
1.2276297;0.8161765;0.52464145;0.884;0.53747386;0.889;277;277;277;277
1.1091163;0.8602941;0.48232445;0.905;0.4808582;0.907;277;277;277;277
1.1708927;0.8455882;0.51917005;0.884;0.50826013;0.899;277;277;277;277
1.3834372;0.75735295;0.5232219;0.892;0.5164437;0.902;277;277;277;277
1.1473398;0.8308824;0.49501538;0.899;0.49435398;0.896;277;277;277;277
1.1773018;0.8014706;0.5195805;0.895;0.5173988;0.889;277;277;277;277
1.098312;0.8088235;0.54636735;0.876;0.55929923;0.868;277;277;277;277
1.2253672;0.8014706;0.5368595;0.875;0.53174454;0.879;277;277;277;277
1.1853076;0.8088235;0.53105843;0.875;0.5492247;0.87;277;277;277;277
1.2304467;0.75;0.5038393;0.89;0.5238919;0.884;277;277;277;277
1.2676947;0.77205884;0.559474;0.868;0.5890636;0.838;277;277;277;277
1.2093906;0.7941176;0.50077605;0.898;0.5139553;0.881;277;277;277;277
1.0041652;0.8602941;0.4967139;0.881;0.50909215;0.876;277;277;277;277
0.9920044;0.85294116;0.5627079;0.856;0.55613637;0.852;277;277;277;277
1.019027;0.85294116;0.4958432;0.87;0.5099082;0.86;277;277;277;277
0.96868896;0.86764705;0.54088426;0.858;0.553577;0.863;277;277;277;277
0.90968317;0.88235295;0.5563038;0.858;0.57431704;0.831;277;277;277;277
0.9345922;0.8897059;0.5474492;0.859;0.5453002;0.859;277;277;277;277
0.93431365;0.875;0.5231329;0.869;0.54359275;0.841;277;277;277;277
0.7990855;0.9117647;0.49314812;0.874;0.5418006;0.853;277;277;277;277
0.9518027;0.88235295;0.5573171;0.84;0.5619402;0.83;277;277;277;277
0.93248975;0.86764705;0.6231121;0.821;0.6087778;0.825;277;277;277;277
0.7511201;0.9558824;0.5554066;0.844;0.5756886;0.846;277;277;277;277
1.0465665;0.8382353;0.61022276;0.827;0.655331;0.81;277;277;277;277
0.82174337;0.9191176;0.66582656;0.816;0.664391;0.812;277;277;277;277
0.7765802;0.9191176;0.51299554;0.854;0.546603;0.831;277;277;277;277
0.70159566;0.9411765;0.59608555;0.831;0.6211117;0.822;277;277;277;277
0.8977895;0.85294116;0.568289;0.848;0.5861409;0.821;277;277;277;277
0.7532627;0.9411765;0.55903506;0.839;0.5921469;0.824;277;277;277;277
0.6650076;0.9558824;0.58799;0.835;0.6145254;0.821;277;277;277;277
0.71206546;0.9338235;0.5879569;0.833;0.6210801;0.818;277;277;277;277
0.6917595;0.9485294;0.59228814;0.839;0.6143385;0.82;277;277;277;277
0.65095264;0.97794116;0.64128745;0.824;0.6283026;0.808;277;277;277;277
0.67775095;0.9632353;0.6089144;0.839;0.58352345;0.828;277;277;277;277
0.7012651;0.9558824;0.6766588;0.815;0.7001336;0.796;277;277;277;277
0.84343004;0.9117647;0.75715876;0.797;0.7957605;0.787;277;277;277;277
0.66855645;0.9558824;0.64267045;0.824;0.6522565;0.808;277;277;277;277
0.63926655;0.9632353;0.59799194;0.829;0.630664;0.812;277;277;277;277
