loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0486917;0.75735295;0.7786018;0.844;0.80370545;0.844;496;496;496;496
4.6236944;0.75735295;0.63575613;0.871;0.6520762;0.862;496;496;496;496
3.933452;0.7132353;0.60129946;0.869;0.610626;0.874;496;496;496;496
3.0672874;0.7794118;0.57628554;0.896;0.6067805;0.891;496;496;496;496
3.0241334;0.7058824;0.49049875;0.913;0.50376815;0.904;496;496;496;496
2.2995281;0.8014706;0.5453413;0.903;0.5593268;0.896;496;496;496;496
2.312564;0.72794116;0.48240668;0.917;0.4817428;0.904;496;496;496;496
1.8034976;0.85294116;0.48901784;0.915;0.47786537;0.902;496;496;496;496
2.0294633;0.74264705;0.48822236;0.898;0.50446767;0.898;496;496;496;496
1.5481837;0.8455882;0.4945016;0.906;0.49906227;0.893;496;496;496;496
1.4539368;0.8455882;0.4728241;0.918;0.49123523;0.904;496;496;496;496
1.2826529;0.875;0.4679597;0.894;0.47835043;0.9;496;496;496;496
1.5299983;0.7867647;0.49921298;0.896;0.50505465;0.889;496;496;496;496
1.4479964;0.8161765;0.46916664;0.903;0.46239588;0.905;496;496;496;496
1.1929289;0.86764705;0.4685796;0.9;0.49149075;0.894;496;496;496;496
1.3041608;0.8235294;0.49204937;0.884;0.51379246;0.875;496;496;496;496
1.1670251;0.85294116;0.4796619;0.883;0.4685551;0.891;496;496;496;496
1.193785;0.8455882;0.45023736;0.888;0.47759557;0.885;496;496;496;496
1.0707855;0.89705884;0.5232022;0.864;0.5314008;0.855;496;496;496;496
0.98117745;0.8897059;0.5303887;0.86;0.5365004;0.855;496;496;496;496
1.1547844;0.8382353;0.445239;0.888;0.49362695;0.859;496;496;496;496
1.128905;0.8382353;0.56649584;0.848;0.55487007;0.842;496;496;496;496
0.9268496;0.9264706;0.5620368;0.852;0.6096779;0.823;496;496;496;496
0.9383183;0.86764705;0.5461698;0.842;0.5557938;0.851;496;496;496;496
0.97479326;0.89705884;0.5814779;0.831;0.5818419;0.815;496;496;496;496
0.9231478;0.9044118;0.57966906;0.817;0.6240311;0.813;496;496;496;496
0.97190535;0.8897059;0.5687049;0.826;0.5894486;0.813;496;496;496;496
0.86817575;0.9191176;0.6452928;0.804;0.65253633;0.805;496;496;496;496
0.8514283;0.9264706;0.619893;0.821;0.61860394;0.801;496;496;496;496
0.82984114;0.9485294;0.65940565;0.809;0.6952132;0.808;496;496;496;496
0.8376652;0.9191176;0.5508343;0.855;0.58577514;0.837;496;496;496;496
0.7138572;0.9558824;0.59293973;0.825;0.59486496;0.831;496;496;496;496
0.8531357;0.9264706;0.5781913;0.827;0.5607984;0.842;496;496;496;496
0.79857945;0.9338235;0.57745546;0.839;0.60371506;0.826;496;496;496;496
0.78764755;0.9411765;0.7217009;0.78;0.75875086;0.767;496;496;496;496
0.7168956;0.9705882;0.5824628;0.839;0.57760644;0.836;496;496;496;496
