loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.706517;0.6691176;0.87275904;0.829;0.9201514;0.821;457;457;457;457
4.2758665;0.75735295;0.66608703;0.874;0.68990284;0.868;457;457;457;457
3.539455;0.75;0.5737299;0.9;0.5949993;0.881;457;457;457;457
2.7284813;0.8235294;0.6127413;0.897;0.64893365;0.872;457;457;457;457
2.4661176;0.7794118;0.57185143;0.906;0.5823648;0.895;457;457;457;457
2.406222;0.7352941;0.56143963;0.899;0.5685185;0.898;457;457;457;457
2.0113854;0.7867647;0.5378065;0.912;0.5476864;0.907;457;457;457;457
1.8235948;0.8088235;0.614416;0.896;0.6277737;0.891;457;457;457;457
1.643168;0.8382353;0.5034268;0.905;0.49981296;0.912;457;457;457;457
1.5758593;0.8235294;0.51499546;0.906;0.51693547;0.901;457;457;457;457
1.5306833;0.8161765;0.5343174;0.893;0.53821504;0.9;457;457;457;457
1.5522892;0.7867647;0.5271648;0.906;0.5252042;0.897;457;457;457;457
1.4468076;0.8088235;0.5289882;0.902;0.54310364;0.893;457;457;457;457
1.4805136;0.8088235;0.5830081;0.878;0.5702959;0.88;457;457;457;457
1.4638934;0.7647059;0.5696772;0.869;0.5778138;0.857;457;457;457;457
1.1540673;0.875;0.5490575;0.88;0.56134665;0.867;457;457;457;457
1.1398411;0.8455882;0.52425504;0.871;0.5118671;0.884;457;457;457;457
1.1393201;0.85294116;0.5940682;0.844;0.58803546;0.837;457;457;457;457
1.222816;0.8308824;0.5608472;0.866;0.5704824;0.861;457;457;457;457
1.1702759;0.7941176;0.56008685;0.857;0.5778866;0.848;457;457;457;457
1.0754;0.8897059;0.58441657;0.853;0.5946487;0.825;457;457;457;457
1.0841143;0.875;0.53658605;0.857;0.5399691;0.863;457;457;457;457
0.9496603;0.8897059;0.6176233;0.829;0.59961486;0.838;457;457;457;457
1.0313329;0.85294116;0.54724264;0.86;0.5303318;0.858;457;457;457;457
0.9252;0.9117647;0.62879264;0.82;0.6271275;0.817;457;457;457;457
0.8933875;0.9117647;0.6476297;0.814;0.6438526;0.811;457;457;457;457
0.9207113;0.8897059;0.63386226;0.827;0.6214821;0.831;457;457;457;457
1.0256469;0.8602941;0.64308566;0.81;0.6419363;0.805;457;457;457;457
0.8867318;0.9191176;0.5857562;0.836;0.6090151;0.821;457;457;457;457
0.85211885;0.9338235;0.610933;0.832;0.6183611;0.828;457;457;457;457
0.8083428;0.9191176;0.5866815;0.824;0.6129493;0.816;457;457;457;457
0.8554592;0.9411765;0.64125913;0.826;0.64849;0.816;457;457;457;457
0.83468664;0.9411765;0.62076706;0.817;0.62266034;0.821;457;457;457;457
0.74581367;0.9705882;0.7907553;0.764;0.795074;0.763;457;457;457;457
0.8142069;0.9485294;0.69810563;0.801;0.6534762;0.809;457;457;457;457
0.76018864;0.9632353;0.6720891;0.795;0.61935157;0.82;457;457;457;457
0.7131658;0.97794116;0.6104392;0.831;0.5936329;0.836;457;457;457;457
0.75332004;0.9558824;0.63116586;0.82;0.6035672;0.818;457;457;457;457
0.64373434;1.0;0.5903763;0.83;0.6034338;0.812;457;457;457;457
0.6301159;0.9852941;0.6206095;0.826;0.61641216;0.815;457;457;457;457
0.72263193;0.9558824;0.5841721;0.833;0.58235574;0.837;457;457;457;457
0.71046865;0.9485294;0.6033968;0.836;0.61832434;0.834;457;457;457;457
0.8335872;0.9338235;0.6058053;0.843;0.6057394;0.832;457;457;457;457
