loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5788865;0.5147059;1.6055366;0.559;1.6485757;0.539;172;172;172;172
2.1057005;0.6397059;0.86264527;0.79;0.9205832;0.751;172;172;172;172
1.6526915;0.7058824;0.7386703;0.822;0.77566475;0.807;172;172;172;172
1.8353026;0.7132353;0.71092826;0.843;0.7363214;0.837;172;172;172;172
1.4693745;0.74264705;0.6339672;0.872;0.65986013;0.859;172;172;172;172
1.2987583;0.7941176;0.6558933;0.862;0.68530005;0.849;172;172;172;172
1.4699106;0.7352941;0.62531525;0.867;0.65515697;0.864;172;172;172;172
1.3856484;0.7647059;0.5693403;0.902;0.59771454;0.879;172;172;172;172
1.3820716;0.7647059;0.571891;0.89;0.5914529;0.891;172;172;172;172
1.2358887;0.8088235;0.56740904;0.898;0.58164626;0.885;172;172;172;172
1.1715038;0.8455882;0.54478544;0.901;0.56258184;0.894;172;172;172;172
1.5050585;0.7205882;0.57636774;0.874;0.5968101;0.873;172;172;172;172
1.1990867;0.7941176;0.5187381;0.902;0.5326228;0.895;172;172;172;172
1.2109603;0.8014706;0.53283083;0.903;0.5442752;0.883;172;172;172;172
1.2881007;0.77205884;0.5223647;0.907;0.5338346;0.889;172;172;172;172
1.1267135;0.7867647;0.5323285;0.898;0.54564315;0.89;172;172;172;172
1.2298992;0.7794118;0.5079889;0.902;0.5252949;0.892;172;172;172;172
1.0536208;0.85294116;0.53588057;0.893;0.525047;0.9;172;172;172;172
1.0918175;0.8308824;0.5312582;0.899;0.5197351;0.895;172;172;172;172
1.3612714;0.74264705;0.522685;0.894;0.50126994;0.892;172;172;172;172
1.0866936;0.8235294;0.5074991;0.892;0.5056028;0.895;172;172;172;172
1.1676152;0.8088235;0.60896814;0.852;0.58687145;0.856;172;172;172;172
1.1394768;0.8014706;0.527854;0.888;0.53541505;0.885;172;172;172;172
1.0346429;0.8382353;0.5729309;0.856;0.55233186;0.865;172;172;172;172
0.9943794;0.8235294;0.4943816;0.893;0.49179724;0.89;172;172;172;172
0.9772066;0.8382353;0.54021513;0.874;0.54502875;0.864;172;172;172;172
1.1891371;0.7867647;0.49235064;0.888;0.484497;0.899;172;172;172;172
1.088997;0.8161765;0.5058987;0.878;0.49814785;0.881;172;172;172;172
1.001499;0.8161765;0.5305241;0.876;0.5280834;0.878;172;172;172;172
1.1633904;0.8014706;0.5863064;0.862;0.59903556;0.844;172;172;172;172
1.0952059;0.8088235;0.55209273;0.861;0.52118707;0.886;172;172;172;172
0.9006182;0.8455882;0.5482803;0.865;0.5435848;0.864;172;172;172;172
0.8880699;0.8602941;0.53306925;0.863;0.51190835;0.875;172;172;172;172
0.94508374;0.875;0.53566605;0.863;0.51853883;0.874;172;172;172;172
0.96217436;0.875;0.5999926;0.836;0.55437857;0.859;172;172;172;172
0.9170064;0.875;0.55682206;0.854;0.5427249;0.844;172;172;172;172
1.2815464;0.75;0.53485036;0.867;0.5479279;0.865;172;172;172;172
0.9400228;0.8602941;0.6205956;0.831;0.59400976;0.839;172;172;172;172
0.77568716;0.9411765;0.5721788;0.839;0.542837;0.852;172;172;172;172
0.8620105;0.9044118;0.6229489;0.839;0.59702617;0.834;172;172;172;172
0.904036;0.8382353;0.6162871;0.822;0.6057991;0.837;172;172;172;172
0.8834099;0.86764705;0.58219;0.832;0.5607996;0.855;172;172;172;172
0.8774161;0.875;0.6171222;0.823;0.6335109;0.811;172;172;172;172
0.88882184;0.88235295;0.58618987;0.835;0.5927621;0.833;172;172;172;172
0.85207826;0.89705884;0.6246668;0.824;0.6415342;0.798;172;172;172;172
0.83432674;0.88235295;0.6005855;0.832;0.58854234;0.827;172;172;172;172
0.7807988;0.9117647;0.6075538;0.835;0.63070774;0.829;172;172;172;172
0.7749883;0.8897059;0.6255947;0.831;0.62946475;0.81;172;172;172;172
0.8981655;0.86764705;0.64539236;0.816;0.6654003;0.81;172;172;172;172
0.78623724;0.9117647;0.6247995;0.815;0.6428072;0.82;172;172;172;172
0.9342222;0.86764705;0.63609964;0.828;0.62810814;0.813;172;172;172;172
0.7220913;0.9338235;0.6293311;0.832;0.6382903;0.814;172;172;172;172
0.9285271;0.88235295;0.746098;0.787;0.77266335;0.779;172;172;172;172
0.676731;0.9411765;0.67323405;0.814;0.6759036;0.811;172;172;172;172
0.73477197;0.9117647;0.6798908;0.811;0.6637347;0.8;172;172;172;172
0.6493995;0.9411765;0.6532972;0.819;0.68938184;0.804;172;172;172;172
0.7391001;0.9411765;0.7003642;0.814;0.7203647;0.799;172;172;172;172
0.7918445;0.89705884;0.72495687;0.798;0.7439004;0.79;172;172;172;172
0.70242506;0.9338235;0.7773095;0.779;0.7569137;0.782;172;172;172;172
0.6499798;0.9338235;0.704571;0.821;0.71487707;0.791;172;172;172;172
