loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0061054;0.6838235;0.858942;0.794;0.89679885;0.783;256;256;256;256
2.5712996;0.7205882;0.7504608;0.855;0.77112895;0.839;256;256;256;256
2.0477948;0.77205884;0.6618214;0.862;0.6871974;0.857;256;256;256;256
1.8804306;0.7867647;0.606964;0.89;0.6358187;0.883;256;256;256;256
1.9958572;0.6838235;0.5794384;0.899;0.6032074;0.885;256;256;256;256
1.6368695;0.7941176;0.59784603;0.876;0.6325143;0.856;256;256;256;256
1.8269818;0.72794116;0.5740149;0.892;0.6053727;0.877;256;256;256;256
1.6029296;0.7647059;0.53148144;0.913;0.56038857;0.893;256;256;256;256
1.3681593;0.8455882;0.51184297;0.909;0.53118485;0.893;256;256;256;256
1.3792268;0.8235294;0.5221857;0.918;0.5459354;0.89;256;256;256;256
1.2345958;0.8308824;0.52474624;0.905;0.53873086;0.894;256;256;256;256
1.5056064;0.75;0.53716815;0.918;0.5512397;0.901;256;256;256;256
1.1770414;0.8308824;0.48117545;0.915;0.48598513;0.915;256;256;256;256
1.3058461;0.8088235;0.5457495;0.889;0.5482468;0.881;256;256;256;256
1.253507;0.8235294;0.46288264;0.914;0.48740968;0.905;256;256;256;256
1.2821653;0.8161765;0.48556203;0.909;0.49416962;0.908;256;256;256;256
1.1783324;0.8602941;0.4922315;0.904;0.5022403;0.895;256;256;256;256
1.2384154;0.8088235;0.52659965;0.893;0.53026795;0.882;256;256;256;256
1.2682605;0.8088235;0.48227596;0.899;0.48918092;0.891;256;256;256;256
1.2112443;0.8088235;0.5072255;0.89;0.49901167;0.878;256;256;256;256
1.2082735;0.8308824;0.47774234;0.9;0.49503425;0.887;256;256;256;256
1.2023944;0.77205884;0.5561775;0.869;0.5623809;0.854;256;256;256;256
1.039995;0.8382353;0.47802204;0.894;0.49150813;0.876;256;256;256;256
1.1005294;0.8235294;0.49580187;0.891;0.4964446;0.886;256;256;256;256
1.1203799;0.7867647;0.5205012;0.856;0.51783407;0.86;256;256;256;256
0.9333696;0.8897059;0.5012714;0.869;0.5179047;0.852;256;256;256;256
1.0426681;0.8602941;0.5498567;0.859;0.52733386;0.851;256;256;256;256
0.980271;0.85294116;0.5265228;0.868;0.5218927;0.858;256;256;256;256
0.8609818;0.8897059;0.5349743;0.856;0.5456498;0.846;256;256;256;256
0.91215265;0.875;0.50130826;0.874;0.48993564;0.87;256;256;256;256
0.9122776;0.88235295;0.5390455;0.849;0.53041834;0.849;256;256;256;256
0.8457163;0.89705884;0.57557154;0.842;0.58183545;0.84;256;256;256;256
0.88688385;0.88235295;0.5880176;0.833;0.58900845;0.829;256;256;256;256
0.9253821;0.86764705;0.5929801;0.847;0.5845992;0.831;256;256;256;256
0.82944906;0.9191176;0.6101688;0.834;0.63331664;0.824;256;256;256;256
0.7205887;0.9411765;0.55488056;0.844;0.5608868;0.836;256;256;256;256
0.69987124;0.9485294;0.61300373;0.834;0.61310476;0.819;256;256;256;256
0.76693034;0.9044118;0.6856572;0.803;0.6632935;0.813;256;256;256;256
0.8144153;0.9117647;0.69442147;0.805;0.63558483;0.797;256;256;256;256
0.713765;0.9411765;0.64269567;0.812;0.6113778;0.829;256;256;256;256
0.726331;0.9191176;0.67066056;0.801;0.66433877;0.802;256;256;256;256
0.7736752;0.9338235;0.6366552;0.826;0.5992736;0.819;256;256;256;256
0.74770355;0.9411765;0.6205832;0.825;0.57956886;0.82;256;256;256;256
0.7411023;0.9338235;0.64973426;0.821;0.62766266;0.804;256;256;256;256
0.7248841;0.9411765;0.62822443;0.816;0.5901053;0.827;256;256;256;256
0.6234267;0.99264705;0.7539478;0.781;0.7299059;0.796;256;256;256;256
0.7069617;0.9558824;0.7256958;0.796;0.6729034;0.809;256;256;256;256
0.65747046;0.9558824;0.7209778;0.8;0.6202561;0.82;256;256;256;256
0.6086007;0.9705882;0.6896648;0.817;0.65460277;0.802;256;256;256;256
0.66324025;0.9558824;0.70629615;0.809;0.66319704;0.805;256;256;256;256
0.6701876;0.9558824;0.63923395;0.826;0.59962356;0.827;256;256;256;256
0.63450205;0.9632353;0.71041477;0.811;0.6469049;0.81;256;256;256;256
0.6642883;0.9632353;0.6915762;0.804;0.65822315;0.801;256;256;256;256
0.6035633;0.97794116;0.7059931;0.801;0.6581677;0.807;256;256;256;256
0.7079158;0.9338235;0.6811804;0.793;0.635384;0.801;256;256;256;256
0.67579585;0.9411765;0.7130246;0.808;0.6370508;0.802;256;256;256;256
0.6139399;0.99264705;0.7308171;0.803;0.6422199;0.794;256;256;256;256
0.596831;0.97794116;0.7366366;0.807;0.6586184;0.807;256;256;256;256
0.65070444;0.9485294;0.65580904;0.813;0.61753494;0.808;256;256;256;256
0.5789542;0.99264705;0.77594054;0.789;0.73163575;0.786;256;256;256;256
0.62013024;0.97794116;0.7336199;0.802;0.6916597;0.791;256;256;256;256
0.58509594;0.97794116;0.6874744;0.804;0.6155451;0.819;256;256;256;256
0.6370377;0.9632353;0.7200333;0.785;0.69828993;0.808;256;256;256;256
0.67814386;0.9338235;0.71562123;0.795;0.69816273;0.797;256;256;256;256
0.63848245;0.9558824;0.79163724;0.793;0.7610675;0.763;256;256;256;256
0.604869;0.97794116;0.70338124;0.797;0.64429694;0.807;256;256;256;256
0.5925571;0.97794116;0.7065009;0.795;0.6631587;0.794;256;256;256;256
0.5819658;0.99264705;0.7292966;0.791;0.68773097;0.788;256;256;256;256
0.5789758;0.9852941;0.6839052;0.805;0.6610735;0.794;256;256;256;256
0.55851793;1.0;0.6892435;0.808;0.649428;0.805;256;256;256;256
0.55514675;0.99264705;0.67750895;0.812;0.636961;0.811;256;256;256;256
0.5658717;0.9705882;0.67911553;0.816;0.63809067;0.811;256;256;256;256
0.5571935;0.9852941;0.6855048;0.812;0.6370939;0.808;256;256;256;256
0.51959634;1.0;0.7207935;0.801;0.6488855;0.81;256;256;256;256
0.5899664;0.9705882;0.7015139;0.806;0.62940675;0.813;256;256;256;256
0.64627594;0.9338235;0.7321865;0.795;0.71061677;0.793;256;256;256;256
0.6253751;0.9632353;0.7878188;0.794;0.7513427;0.775;256;256;256;256
0.60011244;0.97794116;0.8063028;0.784;0.77366835;0.762;256;256;256;256
0.571249;0.97794116;0.71270514;0.792;0.65147895;0.811;256;256;256;256
0.5991038;0.9705882;0.78624916;0.783;0.7418425;0.776;256;256;256;256
0.5684732;0.9852941;0.70442206;0.81;0.6540098;0.812;256;256;256;256
0.5823325;0.97794116;0.7278634;0.809;0.68154335;0.803;256;256;256;256
0.5826384;0.9705882;0.7050347;0.801;0.63442;0.805;256;256;256;256
0.58813506;0.97794116;0.7207814;0.789;0.66153294;0.8;256;256;256;256
0.56570476;0.9852941;0.7250146;0.81;0.62955153;0.8;256;256;256;256
0.55547565;0.99264705;0.7011413;0.806;0.6409114;0.81;256;256;256;256
0.5222209;1.0;0.70041645;0.801;0.656948;0.795;256;256;256;256
0.5682832;0.97794116;0.69508094;0.798;0.6336567;0.811;256;256;256;256
0.523729;0.99264705;0.7370065;0.797;0.6849882;0.788;256;256;256;256
0.5185469;1.0;0.68876624;0.808;0.6326552;0.811;256;256;256;256
0.5078745;1.0;0.6776935;0.812;0.6355973;0.807;256;256;256;256
0.56620187;0.97794116;0.7388357;0.778;0.68708247;0.787;256;256;256;256
0.6678599;0.9338235;0.6674474;0.825;0.6227311;0.808;256;256;256;256
0.605317;0.9632353;0.7662262;0.786;0.73256624;0.786;256;256;256;256
0.643136;0.9558824;0.74306583;0.79;0.68461937;0.793;256;256;256;256
0.60373294;0.97794116;0.7008612;0.805;0.66332823;0.809;256;256;256;256
0.5698683;0.97794116;0.7135935;0.798;0.65435743;0.797;256;256;256;256
0.54604393;0.99264705;0.7501152;0.807;0.7126997;0.794;256;256;256;256
0.52168345;0.99264705;0.6739352;0.815;0.6296039;0.8;256;256;256;256
0.5502727;0.9852941;0.7281267;0.795;0.68522877;0.797;256;256;256;256
0.5196846;1.0;0.6863399;0.816;0.6300101;0.803;256;256;256;256
0.5121245;1.0;0.7501726;0.787;0.69307697;0.789;256;256;256;256
0.5196427;0.99264705;0.7634742;0.789;0.72973114;0.783;256;256;256;256
0.57419026;0.9705882;0.7747516;0.786;0.70342493;0.783;256;256;256;256
0.55005914;0.99264705;0.7499251;0.794;0.698722;0.784;256;256;256;256
0.5270138;0.99264705;0.6561247;0.815;0.60527337;0.816;256;256;256;256
0.5302177;0.9852941;0.7099832;0.798;0.6461401;0.815;256;256;256;256
0.5406468;0.99264705;0.7425121;0.812;0.68600756;0.785;256;256;256;256
0.54170275;0.9705882;0.7107462;0.787;0.65746737;0.802;256;256;256;256
0.5398001;0.9852941;0.7182737;0.81;0.66625535;0.784;256;256;256;256
0.51574504;0.99264705;0.66960543;0.808;0.6414129;0.805;256;256;256;256
0.53741276;0.97794116;0.7096189;0.801;0.66440606;0.793;256;256;256;256
0.5356683;0.9852941;0.8191224;0.774;0.73578113;0.767;256;256;256;256
0.52439696;0.9852941;0.72523224;0.802;0.6914765;0.782;256;256;256;256
0.54085803;0.9852941;0.7433701;0.792;0.6968254;0.78;256;256;256;256
0.55775636;0.97794116;0.67171085;0.827;0.6408202;0.803;256;256;256;256
0.6109289;0.9632353;0.828018;0.763;0.72276926;0.781;256;256;256;256
0.68707883;0.9191176;0.76537687;0.775;0.7683681;0.765;256;256;256;256
0.727253;0.9044118;0.73768514;0.798;0.69716394;0.779;256;256;256;256
0.6092156;0.9705882;0.83700204;0.755;0.7446522;0.77;256;256;256;256
0.582937;0.9705882;0.776029;0.781;0.7456516;0.775;256;256;256;256
0.52630883;0.99264705;0.7271915;0.806;0.6857665;0.79;256;256;256;256
0.51930755;0.99264705;0.67315614;0.817;0.62918866;0.816;256;256;256;256
0.5259143;0.99264705;0.67108727;0.802;0.6233751;0.811;256;256;256;256
0.51943314;0.99264705;0.7188368;0.783;0.67296225;0.79;256;256;256;256
0.49758625;0.99264705;0.6976886;0.807;0.64235586;0.79;256;256;256;256
0.54474336;1.0;0.6689591;0.81;0.6173522;0.801;256;256;256;256
0.5018341;1.0;0.72687507;0.803;0.6632767;0.788;256;256;256;256
0.501297;1.0;0.74316823;0.789;0.66686845;0.791;256;256;256;256
0.4903847;1.0;0.6561814;0.817;0.59411424;0.806;256;256;256;256
0.49325314;1.0;0.71240747;0.796;0.6262852;0.801;256;256;256;256
0.4879696;0.99264705;0.69213325;0.811;0.6310527;0.795;256;256;256;256
0.50903964;0.9852941;0.70130837;0.8;0.6557727;0.795;256;256;256;256
0.4878204;0.99264705;0.6821059;0.807;0.61047286;0.801;256;256;256;256
0.4830595;0.99264705;0.7338872;0.79;0.6710968;0.789;256;256;256;256
0.48432148;1.0;0.70317173;0.809;0.64374024;0.793;256;256;256;256
0.4882376;1.0;0.69788355;0.808;0.6656389;0.795;256;256;256;256
0.4910586;1.0;0.7271396;0.79;0.65939873;0.796;256;256;256;256
0.49402055;1.0;0.7494659;0.792;0.69941324;0.785;256;256;256;256
0.52299684;0.9705882;0.7047387;0.805;0.65516937;0.803;256;256;256;256
0.47817028;1.0;0.7176261;0.796;0.678717;0.79;256;256;256;256
0.5179544;0.9852941;0.691574;0.819;0.6321643;0.812;256;256;256;256
0.49909484;1.0;0.79035556;0.779;0.7327192;0.77;256;256;256;256
0.5080205;0.99264705;0.7487011;0.793;0.6675286;0.791;256;256;256;256
0.4936144;0.99264705;0.7509521;0.807;0.7114043;0.78;256;256;256;256
0.50610125;0.99264705;0.75116026;0.78;0.69289964;0.783;256;256;256;256
0.536215;0.99264705;0.7947859;0.793;0.7524128;0.774;256;256;256;256
0.53134686;0.99264705;0.81025785;0.774;0.7280509;0.786;256;256;256;256
0.5331432;1.0;0.7817862;0.795;0.6997398;0.777;256;256;256;256
0.563657;0.9852941;0.7490495;0.794;0.67827624;0.787;256;256;256;256
0.53406715;0.9852941;0.7886699;0.776;0.7189274;0.774;256;256;256;256
0.5743629;0.9558824;0.8770982;0.748;0.7683179;0.76;256;256;256;256
0.53750324;0.9852941;0.8534958;0.774;0.81472504;0.748;256;256;256;256
0.57345104;0.9705882;0.78541356;0.78;0.69171435;0.794;256;256;256;256
0.5193506;0.97794116;0.7642826;0.797;0.68804085;0.784;256;256;256;256
0.5071165;0.99264705;0.801303;0.784;0.72246695;0.787;256;256;256;256
0.50280476;1.0;0.7486512;0.798;0.6652879;0.784;256;256;256;256
0.4771473;1.0;0.8096909;0.791;0.7394186;0.768;256;256;256;256
0.51641333;1.0;0.7654583;0.784;0.6717173;0.792;256;256;256;256
0.49980113;0.99264705;0.71865076;0.803;0.65608704;0.797;256;256;256;256
0.48704594;0.99264705;0.713684;0.798;0.6291315;0.798;256;256;256;256
0.50864255;0.97794116;0.7370269;0.804;0.67656934;0.799;256;256;256;256
0.50562495;0.99264705;0.7318252;0.802;0.66399896;0.792;256;256;256;256
0.4796603;1.0;0.7243181;0.795;0.66338015;0.796;256;256;256;256
0.48150015;1.0;0.7144311;0.803;0.6452257;0.804;256;256;256;256
0.4722849;1.0;0.6605861;0.81;0.6002525;0.82;256;256;256;256
0.48031652;0.99264705;0.68367565;0.812;0.63198924;0.807;256;256;256;256
0.46989915;1.0;0.6942356;0.806;0.60346884;0.809;256;256;256;256
0.45807362;1.0;0.6880032;0.804;0.6216527;0.801;256;256;256;256
0.47504246;1.0;0.684957;0.808;0.63043576;0.813;256;256;256;256
0.4694371;1.0;0.7113458;0.799;0.64989877;0.793;256;256;256;256
0.46899575;1.0;0.6869624;0.817;0.6268667;0.799;256;256;256;256
0.50577295;0.99264705;0.71089697;0.8;0.6540063;0.794;256;256;256;256
0.46891406;1.0;0.73413265;0.795;0.6840008;0.79;256;256;256;256
0.47399703;0.99264705;0.75020957;0.794;0.6912415;0.783;256;256;256;256
0.474529;1.0;0.78826123;0.788;0.71184903;0.778;256;256;256;256
