loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6451073;0.6397059;0.7956504;0.763;0.8300264;0.767;305;305;305;305
2.912922;0.7205882;0.7513972;0.829;0.79344434;0.809;305;305;305;305
2.2258477;0.7794118;0.63721466;0.881;0.6858959;0.857;305;305;305;305
2.3215048;0.7058824;0.5843241;0.906;0.6142796;0.887;305;305;305;305
2.066108;0.7132353;0.56840324;0.888;0.6160162;0.867;305;305;305;305
1.7296674;0.8014706;0.5212365;0.909;0.5486366;0.905;305;305;305;305
1.6296332;0.8235294;0.5481012;0.895;0.5674776;0.884;305;305;305;305
1.7369223;0.75;0.5441738;0.902;0.5879244;0.886;305;305;305;305
1.5000266;0.8014706;0.5634331;0.91;0.5954475;0.883;305;305;305;305
1.4129663;0.8161765;0.48575607;0.925;0.5104262;0.897;305;305;305;305
1.3670981;0.7941176;0.46823943;0.914;0.49478522;0.907;305;305;305;305
1.3812593;0.8088235;0.5218166;0.914;0.53122514;0.901;305;305;305;305
1.2523699;0.8161765;0.49509332;0.918;0.52656406;0.902;305;305;305;305
1.2421919;0.8382353;0.49425745;0.918;0.5003479;0.907;305;305;305;305
1.2441148;0.8014706;0.49436355;0.906;0.5115629;0.9;305;305;305;305
1.1576114;0.8235294;0.44781455;0.922;0.44816598;0.918;305;305;305;305
1.292175;0.8088235;0.54134274;0.881;0.55739003;0.883;305;305;305;305
1.1748805;0.8235294;0.5007007;0.908;0.5042603;0.894;305;305;305;305
1.283852;0.8014706;0.5064988;0.889;0.50317556;0.894;305;305;305;305
1.3234375;0.8014706;0.5135256;0.894;0.5193389;0.878;305;305;305;305
1.1205072;0.8308824;0.55225015;0.879;0.5634705;0.874;305;305;305;305
1.0379473;0.8308824;0.53638554;0.883;0.53028846;0.877;305;305;305;305
1.2434834;0.7867647;0.4692981;0.901;0.4613346;0.901;305;305;305;305
1.0869567;0.8602941;0.59190214;0.854;0.6084125;0.829;305;305;305;305
1.0705768;0.85294116;0.5028278;0.886;0.5112354;0.876;305;305;305;305
1.114586;0.8308824;0.566457;0.852;0.5360315;0.862;305;305;305;305
1.0020278;0.85294116;0.6052767;0.835;0.60995346;0.826;305;305;305;305
0.7768896;0.9411765;0.49929965;0.88;0.4814969;0.874;305;305;305;305
0.8870263;0.86764705;0.53260684;0.852;0.50069225;0.866;305;305;305;305
0.8687469;0.9191176;0.57615095;0.839;0.5647916;0.84;305;305;305;305
0.8136148;0.9264706;0.6156735;0.831;0.5885457;0.824;305;305;305;305
0.8667171;0.8602941;0.503547;0.863;0.49364114;0.877;305;305;305;305
0.9317206;0.88235295;0.5654976;0.858;0.56788427;0.835;305;305;305;305
0.8272804;0.9191176;0.64852124;0.8;0.60318017;0.832;305;305;305;305
0.8375652;0.9044118;0.6164287;0.813;0.5860341;0.843;305;305;305;305
0.71865046;0.9632353;0.6372151;0.822;0.6377406;0.808;305;305;305;305
0.78346175;0.9117647;0.5707816;0.834;0.5565884;0.832;305;305;305;305
0.7354037;0.9411765;0.5881702;0.832;0.56651545;0.828;305;305;305;305
0.74263084;0.9558824;0.6907774;0.81;0.65681636;0.797;305;305;305;305
0.8668604;0.9191176;0.61649;0.818;0.57796276;0.833;305;305;305;305
0.76606274;0.89705884;0.6352188;0.819;0.58791083;0.835;305;305;305;305
0.70449257;0.9558824;0.6305906;0.81;0.6214953;0.811;305;305;305;305
0.7634665;0.9411765;0.64029664;0.805;0.59649974;0.817;305;305;305;305
0.7273121;0.9411765;0.67307454;0.8;0.64380366;0.795;305;305;305;305
0.7515578;0.9338235;0.6167207;0.822;0.6037149;0.814;305;305;305;305
0.6964721;0.9632353;0.60798806;0.812;0.5711089;0.832;305;305;305;305
0.6729721;0.9485294;0.6327134;0.818;0.61038357;0.817;305;305;305;305
0.6421187;0.9705882;0.6344184;0.807;0.6165719;0.808;305;305;305;305
0.6741717;0.9411765;0.6963996;0.798;0.6631312;0.796;305;305;305;305
0.78290045;0.88235295;0.6221484;0.821;0.59747034;0.824;305;305;305;305
0.63360846;0.9705882;0.6805373;0.807;0.6936801;0.786;305;305;305;305
0.68099934;0.9485294;0.6689898;0.803;0.63322014;0.806;305;305;305;305
0.6834572;0.9485294;0.6283209;0.817;0.62347543;0.817;305;305;305;305
0.6204352;0.97794116;0.70650685;0.808;0.6775403;0.804;305;305;305;305
0.66044116;0.9485294;0.73805296;0.77;0.66686976;0.799;305;305;305;305
0.6043299;0.9852941;0.6650849;0.806;0.6470969;0.81;305;305;305;305
0.7154955;0.9485294;0.67814386;0.809;0.64079255;0.807;305;305;305;305
0.6977359;0.9411765;0.6496552;0.797;0.61691964;0.824;305;305;305;305
0.6478501;0.9705882;0.6147871;0.824;0.6182446;0.815;305;305;305;305
0.5975275;0.97794116;0.663975;0.804;0.61961377;0.813;305;305;305;305
0.657639;0.9558824;0.6744659;0.808;0.64206856;0.805;305;305;305;305
0.6149516;0.9852941;0.75994515;0.783;0.7278008;0.796;305;305;305;305
0.58017945;0.99264705;0.64420336;0.812;0.615337;0.811;305;305;305;305
0.59040415;0.9852941;0.66579044;0.801;0.61515963;0.814;305;305;305;305
0.57193273;0.99264705;0.64561695;0.805;0.61359835;0.816;305;305;305;305
0.6144917;0.9632353;0.6230002;0.818;0.5923477;0.819;305;305;305;305
0.58708096;0.9852941;0.6777623;0.798;0.63324404;0.801;305;305;305;305
0.60763437;0.9632353;0.7035805;0.791;0.68016136;0.8;305;305;305;305
0.5718848;0.9852941;0.71611947;0.784;0.6660133;0.797;305;305;305;305
0.55718815;0.99264705;0.6388529;0.821;0.585591;0.811;305;305;305;305
0.5767693;0.9852941;0.7052084;0.778;0.6599452;0.81;305;305;305;305
0.57375586;0.97794116;0.674703;0.809;0.61191374;0.82;305;305;305;305
0.54322255;0.97794116;0.6126354;0.818;0.5688224;0.824;305;305;305;305
0.5997891;0.9632353;0.6644474;0.797;0.6394845;0.8;305;305;305;305
0.557082;0.9852941;0.7034465;0.794;0.6642876;0.788;305;305;305;305
0.6236888;0.9558824;0.66777694;0.811;0.61915725;0.82;305;305;305;305
0.6012335;0.9705882;0.69395757;0.799;0.6801538;0.803;305;305;305;305
0.6795575;0.9485294;0.72520727;0.791;0.6663081;0.81;305;305;305;305
0.564021;0.9852941;0.6356881;0.804;0.5930205;0.821;305;305;305;305
0.6152679;0.9705882;0.65798503;0.809;0.60572356;0.813;305;305;305;305
0.5823478;0.9705882;0.72995275;0.784;0.6522621;0.808;305;305;305;305
0.56744015;0.9852941;0.6654158;0.797;0.6198976;0.811;305;305;305;305
0.56963325;0.9705882;0.6715774;0.795;0.619231;0.818;305;305;305;305
0.54790515;0.9852941;0.63077456;0.816;0.61498827;0.81;305;305;305;305
0.5635575;0.9852941;0.6384264;0.81;0.61172354;0.814;305;305;305;305
0.534806;0.9852941;0.590781;0.834;0.5786324;0.822;305;305;305;305
0.5353799;0.9852941;0.60899574;0.821;0.58677185;0.825;305;305;305;305
0.53910285;0.9852941;0.6659632;0.805;0.63141793;0.813;305;305;305;305
0.50965136;0.99264705;0.6341501;0.806;0.5883972;0.813;305;305;305;305
0.5159933;0.99264705;0.60719293;0.825;0.5873797;0.813;305;305;305;305
0.5171351;0.99264705;0.60415435;0.827;0.59455204;0.822;305;305;305;305
0.51954156;1.0;0.6365956;0.81;0.61281043;0.811;305;305;305;305
0.5233046;0.99264705;0.6559532;0.805;0.6043685;0.814;305;305;305;305
0.55258137;0.97794116;0.63070786;0.81;0.6334746;0.797;305;305;305;305
0.5422122;0.99264705;0.72073925;0.791;0.6852045;0.793;305;305;305;305
0.5427552;0.9852941;0.6429499;0.795;0.6108822;0.81;305;305;305;305
0.5167408;1.0;0.6992627;0.793;0.6630421;0.793;305;305;305;305
0.5710827;0.9705882;0.7262684;0.782;0.6994305;0.781;305;305;305;305
0.62467414;0.9558824;0.7089127;0.778;0.73338693;0.783;305;305;305;305
0.6295351;0.9558824;0.71129155;0.781;0.6992565;0.795;305;305;305;305
0.6677189;0.9411765;0.78290975;0.773;0.7517384;0.777;305;305;305;305
0.7451589;0.9191176;0.645322;0.808;0.63972133;0.798;305;305;305;305
0.6343706;0.9705882;0.69847214;0.789;0.6548798;0.813;305;305;305;305
0.6363552;0.9411765;0.684547;0.793;0.674456;0.801;305;305;305;305
0.5885684;0.9852941;0.6192509;0.813;0.5933028;0.822;305;305;305;305
0.57461035;0.97794116;0.6386264;0.816;0.6512435;0.807;305;305;305;305
0.5527822;0.9852941;0.6595138;0.812;0.6659948;0.801;305;305;305;305
0.52585644;1.0;0.66987556;0.8;0.65761614;0.799;305;305;305;305
0.56071806;0.97794116;0.6972995;0.796;0.69149446;0.789;305;305;305;305
