loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6979074;0.625;0.8269628;0.806;0.8782488;0.785;314;314;314;314
3.1111674;0.7205882;0.67345935;0.847;0.7074515;0.858;314;314;314;314
2.595597;0.7058824;0.59203786;0.894;0.6148893;0.89;314;314;314;314
2.159879;0.75735295;0.5782298;0.897;0.5981337;0.889;314;314;314;314
1.8749511;0.8014706;0.55656594;0.906;0.57451;0.893;314;314;314;314
1.9140542;0.7647059;0.54871356;0.915;0.56435925;0.902;314;314;314;314
1.9617915;0.7205882;0.5596954;0.888;0.580864;0.896;314;314;314;314
1.3836493;0.8602941;0.5051413;0.915;0.52648;0.901;314;314;314;314
1.4329381;0.8088235;0.54347384;0.904;0.5541746;0.905;314;314;314;314
1.5315039;0.77205884;0.50981385;0.905;0.5321513;0.904;314;314;314;314
1.3266156;0.85294116;0.5071908;0.903;0.5171876;0.901;314;314;314;314
1.4762853;0.77205884;0.5365658;0.909;0.54626876;0.903;314;314;314;314
1.4732913;0.7647059;0.5273538;0.894;0.53767407;0.904;314;314;314;314
1.2220235;0.8235294;0.5238664;0.886;0.524486;0.889;314;314;314;314
1.1038594;0.8602941;0.4916824;0.901;0.48010933;0.903;314;314;314;314
1.2817845;0.7867647;0.48239672;0.912;0.47467846;0.915;314;314;314;314
1.3452089;0.7794118;0.52017397;0.875;0.52625126;0.884;314;314;314;314
1.0398333;0.8602941;0.5216817;0.872;0.53050584;0.885;314;314;314;314
1.0950395;0.8382353;0.5704109;0.882;0.5422029;0.886;314;314;314;314
1.3324988;0.8088235;0.487977;0.895;0.47248182;0.898;314;314;314;314
1.2393527;0.7867647;0.57840496;0.864;0.5577966;0.885;314;314;314;314
0.98924136;0.86764705;0.48402002;0.898;0.4753905;0.894;314;314;314;314
1.0854516;0.8455882;0.61706644;0.847;0.59239;0.839;314;314;314;314
1.1329603;0.7794118;0.5780699;0.86;0.5346484;0.879;314;314;314;314
1.0352945;0.8382353;0.58234113;0.859;0.545765;0.877;314;314;314;314
0.82203114;0.9191176;0.5507762;0.877;0.54035515;0.872;314;314;314;314
0.84092724;0.9264706;0.5342029;0.848;0.538531;0.854;314;314;314;314
1.0125413;0.8455882;0.5743879;0.851;0.5586151;0.851;314;314;314;314
0.9585171;0.875;0.5896451;0.848;0.58823526;0.855;314;314;314;314
0.8759358;0.9044118;0.67335904;0.816;0.66268516;0.805;314;314;314;314
0.7541026;0.9264706;0.6109747;0.838;0.6058206;0.831;314;314;314;314
0.95257753;0.88235295;0.5975402;0.842;0.6485059;0.821;314;314;314;314
0.9098644;0.89705884;0.6703536;0.819;0.6483421;0.824;314;314;314;314
0.786461;0.9191176;0.66851145;0.824;0.63150007;0.826;314;314;314;314
0.7105395;0.9264706;0.65371406;0.831;0.5995375;0.839;314;314;314;314
0.88069355;0.9117647;0.59677905;0.845;0.59521484;0.84;314;314;314;314
0.7098792;0.9264706;0.70447636;0.791;0.69571996;0.795;314;314;314;314
0.7204434;0.9411765;0.6261759;0.844;0.61341816;0.835;314;314;314;314
0.7206487;0.9485294;0.71899945;0.812;0.69070536;0.823;314;314;314;314
0.7156064;0.9558824;0.71000135;0.814;0.6897269;0.816;314;314;314;314
0.816293;0.9191176;0.72651833;0.795;0.67031014;0.819;314;314;314;314
0.713811;0.9411765;0.6402894;0.825;0.61388147;0.834;314;314;314;314
0.76346976;0.9338235;0.6745868;0.813;0.6549982;0.82;314;314;314;314
0.680537;0.9705882;0.7462548;0.789;0.73002464;0.793;314;314;314;314
0.7227007;0.9558824;0.6812929;0.818;0.66276354;0.812;314;314;314;314
0.6514152;0.9705882;0.6577928;0.833;0.61863494;0.834;314;314;314;314
0.69307196;0.9558824;0.6851555;0.811;0.6801403;0.816;314;314;314;314
0.7050416;0.9338235;0.74164796;0.802;0.6718297;0.805;314;314;314;314
0.6214406;0.9705882;0.68679005;0.81;0.69883573;0.805;314;314;314;314
0.6154549;0.97794116;0.6948653;0.813;0.6610582;0.814;314;314;314;314
0.6154685;0.9705882;0.6669715;0.823;0.6263856;0.834;314;314;314;314
0.6512692;0.9485294;0.8178832;0.786;0.8003266;0.77;314;314;314;314
0.6774387;0.9558824;0.7913377;0.78;0.7342684;0.796;314;314;314;314
0.6915883;0.9558824;0.7034975;0.809;0.67761135;0.815;314;314;314;314
0.6534046;0.9485294;0.74440897;0.785;0.70239455;0.8;314;314;314;314
0.6101593;0.97794116;0.6784398;0.818;0.65517414;0.822;314;314;314;314
0.6397631;0.9632353;0.67224437;0.82;0.6728357;0.814;314;314;314;314
0.63252693;0.9705882;0.70611596;0.793;0.6967305;0.803;314;314;314;314
0.5735251;0.9852941;0.69184834;0.799;0.66054547;0.81;314;314;314;314
0.6554483;0.9558824;0.71674716;0.793;0.6871074;0.811;314;314;314;314
0.61813474;0.9705882;0.70877445;0.813;0.6528411;0.824;314;314;314;314
0.5984149;0.9705882;0.7119984;0.81;0.68853104;0.81;314;314;314;314
0.6190791;0.9705882;0.65107787;0.836;0.62277985;0.825;314;314;314;314
0.5940845;0.9705882;0.68214583;0.818;0.64595;0.822;314;314;314;314
0.58834684;0.9852941;0.7122575;0.804;0.6804814;0.795;314;314;314;314
0.64345205;0.9705882;0.64499354;0.83;0.6175688;0.837;314;314;314;314
0.58718145;0.97794116;0.6971842;0.811;0.6529436;0.821;314;314;314;314
0.6061027;0.9852941;0.74279624;0.8;0.6878182;0.811;314;314;314;314
0.55919325;0.99264705;0.6698623;0.814;0.6576482;0.815;314;314;314;314
0.5850529;0.9852941;0.7126152;0.809;0.6629357;0.804;314;314;314;314
0.5791718;0.9852941;0.728849;0.814;0.63702667;0.824;314;314;314;314
0.536202;0.99264705;0.66639644;0.826;0.6549808;0.821;314;314;314;314
0.6113421;0.9632353;0.6697438;0.807;0.64448756;0.822;314;314;314;314
0.5590743;0.99264705;0.75253314;0.79;0.68905383;0.81;314;314;314;314
0.64217895;0.9632353;0.7200144;0.8;0.68690664;0.812;314;314;314;314
0.5869729;0.99264705;0.7325957;0.802;0.70894593;0.801;314;314;314;314
