loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.962749;0.5808824;0.8139177;0.78;0.81699836;0.777;301;301;301;301
2.9430833;0.6691176;0.69061136;0.853;0.7068484;0.848;301;301;301;301
2.3396144;0.7794118;0.6216629;0.878;0.63559884;0.88;301;301;301;301
2.1565502;0.77205884;0.5857627;0.903;0.5981302;0.892;301;301;301;301
1.8472273;0.7867647;0.59513795;0.89;0.6101172;0.882;301;301;301;301
1.7522185;0.8235294;0.54988474;0.897;0.56392956;0.894;301;301;301;301
1.7501285;0.7647059;0.54409313;0.902;0.5718528;0.881;301;301;301;301
1.7446142;0.75735295;0.53854036;0.896;0.53790176;0.901;301;301;301;301
1.5201237;0.7941176;0.5266294;0.895;0.55761683;0.868;301;301;301;301
1.4110582;0.8161765;0.5228799;0.894;0.5225202;0.891;301;301;301;301
1.6700404;0.75735295;0.54480964;0.879;0.57347447;0.869;301;301;301;301
1.486287;0.77205884;0.52529186;0.901;0.53242916;0.9;301;301;301;301
1.5926114;0.7205882;0.5307905;0.886;0.5460005;0.896;301;301;301;301
1.5636575;0.74264705;0.5142118;0.894;0.5132268;0.89;301;301;301;301
1.3855684;0.8235294;0.501841;0.887;0.5015081;0.89;301;301;301;301
1.3029406;0.8161765;0.46484563;0.899;0.47962952;0.9;301;301;301;301
1.2833447;0.8014706;0.48039603;0.903;0.47885388;0.893;301;301;301;301
1.003185;0.8602941;0.46912345;0.892;0.4847963;0.884;301;301;301;301
1.3157195;0.7867647;0.46622726;0.89;0.47387356;0.882;301;301;301;301
1.2293241;0.7867647;0.5520326;0.862;0.58676535;0.842;301;301;301;301
1.0821636;0.8382353;0.52924067;0.868;0.5432786;0.866;301;301;301;301
1.1700106;0.7941176;0.5448146;0.864;0.56856394;0.847;301;301;301;301
1.0754302;0.8382353;0.5339657;0.867;0.5369293;0.852;301;301;301;301
1.2267045;0.77205884;0.47472104;0.874;0.4750316;0.865;301;301;301;301
0.9731591;0.88235295;0.5386969;0.85;0.56684214;0.855;301;301;301;301
0.9617771;0.88235295;0.53466576;0.857;0.5381207;0.855;301;301;301;301
1.0590775;0.8235294;0.5244434;0.852;0.53516024;0.867;301;301;301;301
1.1589497;0.8161765;0.54835135;0.85;0.5479605;0.849;301;301;301;301
1.0273525;0.8602941;0.62105393;0.815;0.63150275;0.808;301;301;301;301
1.0395707;0.875;0.55679524;0.84;0.6188372;0.826;301;301;301;301
0.79632604;0.9117647;0.5250498;0.85;0.552213;0.839;301;301;301;301
0.79406965;0.9117647;0.57321435;0.838;0.6096051;0.826;301;301;301;301
0.91632134;0.88235295;0.5577771;0.843;0.5843616;0.836;301;301;301;301
0.8505906;0.8897059;0.5555551;0.841;0.5864406;0.841;301;301;301;301
0.7431514;0.9264706;0.5411353;0.837;0.5627029;0.833;301;301;301;301
0.7972579;0.9264706;0.6067117;0.825;0.5842765;0.834;301;301;301;301
0.7408782;0.9411765;0.60161966;0.809;0.61731005;0.808;301;301;301;301
0.8193709;0.9191176;0.6552057;0.813;0.66595227;0.815;301;301;301;301
0.86705935;0.9264706;0.59310555;0.831;0.6575303;0.798;301;301;301;301
0.7917483;0.9264706;0.6916159;0.799;0.70284134;0.799;301;301;301;301
0.82581615;0.89705884;0.6641903;0.8;0.70370775;0.788;301;301;301;301
0.7575081;0.9338235;0.56763107;0.833;0.577894;0.823;301;301;301;301
0.7227968;0.9044118;0.67505735;0.803;0.78824246;0.772;301;301;301;301
0.8307371;0.9117647;0.6055943;0.829;0.670717;0.792;301;301;301;301
0.7124644;0.9632353;0.62172073;0.811;0.65257514;0.793;301;301;301;301
0.64740276;0.9705882;0.59816575;0.821;0.6258167;0.806;301;301;301;301
0.7644309;0.9338235;0.5792931;0.827;0.616869;0.815;301;301;301;301
0.6696038;0.9558824;0.64386326;0.808;0.6434991;0.809;301;301;301;301
0.6592344;0.9852941;0.5874039;0.825;0.6509193;0.782;301;301;301;301
0.6712136;0.9632353;0.63884306;0.825;0.6833771;0.803;301;301;301;301
0.69206476;0.9558824;0.63063604;0.803;0.69875157;0.792;301;301;301;301
0.6947646;0.9338235;0.67000073;0.818;0.7352564;0.766;301;301;301;301
0.6130259;0.9852941;0.58791363;0.822;0.62692344;0.814;301;301;301;301
0.64645797;0.9632353;0.6766775;0.804;0.69536406;0.791;301;301;301;301
0.61888415;0.97794116;0.72102785;0.788;0.7316902;0.781;301;301;301;301
0.6552323;0.9632353;0.66319054;0.821;0.71050906;0.781;301;301;301;301
0.62233406;0.9705882;0.7028246;0.794;0.7300969;0.774;301;301;301;301
0.6138338;0.9852941;0.67472446;0.805;0.7088655;0.793;301;301;301;301
0.6287843;0.9558824;0.6578551;0.811;0.7174357;0.776;301;301;301;301
0.59105164;0.99264705;0.69399685;0.798;0.72824603;0.78;301;301;301;301
0.6003889;0.9852941;0.6152491;0.826;0.6680089;0.791;301;301;301;301
0.5935796;0.9852941;0.6107052;0.824;0.6488644;0.807;301;301;301;301
0.6055572;0.99264705;0.6215725;0.815;0.6426963;0.819;301;301;301;301
0.5916662;0.97794116;0.6399552;0.806;0.6873137;0.806;301;301;301;301
0.5935635;0.97794116;0.6793038;0.809;0.7458807;0.777;301;301;301;301
0.5875866;0.97794116;0.6297472;0.814;0.6779401;0.797;301;301;301;301
0.59095633;0.97794116;0.65821606;0.801;0.7077165;0.804;301;301;301;301
0.55766666;0.9852941;0.6747379;0.802;0.6986129;0.782;301;301;301;301
0.5713006;0.99264705;0.649356;0.81;0.6703407;0.804;301;301;301;301
0.6695211;0.9338235;0.66405123;0.797;0.75194156;0.777;301;301;301;301
0.6263794;0.9632353;0.6635493;0.809;0.72677636;0.784;301;301;301;301
0.61052936;0.97794116;0.6721953;0.804;0.726186;0.782;301;301;301;301
0.5797635;0.97794116;0.6448255;0.809;0.65659255;0.795;301;301;301;301
0.63061416;0.9558824;0.6448629;0.811;0.7067322;0.791;301;301;301;301
0.5789643;0.9852941;0.68432;0.796;0.75507873;0.78;301;301;301;301
0.57270485;0.9852941;0.76926553;0.783;0.87534535;0.747;301;301;301;301
0.56119204;0.9852941;0.68359697;0.795;0.72300994;0.785;301;301;301;301
0.5443122;0.99264705;0.68873054;0.802;0.7321702;0.778;301;301;301;301
0.54200226;0.99264705;0.693526;0.799;0.7635721;0.779;301;301;301;301
0.6259399;0.9558824;0.7253618;0.784;0.7236522;0.792;301;301;301;301
0.6664915;0.9411765;0.66128224;0.813;0.661699;0.806;301;301;301;301
0.60453415;0.9632353;0.7599378;0.78;0.8336899;0.766;301;301;301;301
0.6131243;0.97794116;0.6998893;0.792;0.74748325;0.766;301;301;301;301
0.56468064;0.97794116;0.72504205;0.793;0.7968087;0.772;301;301;301;301
0.5418725;0.99264705;0.72887623;0.795;0.7993287;0.765;301;301;301;301
0.55775416;0.9852941;0.6906847;0.801;0.7803479;0.788;301;301;301;301
0.5956452;0.97794116;0.65568674;0.815;0.7284809;0.788;301;301;301;301
0.57489145;0.9852941;0.72639304;0.781;0.7981639;0.771;301;301;301;301
0.5724317;0.9852941;0.6597067;0.812;0.7078875;0.801;301;301;301;301
0.63433623;0.9411765;0.70405793;0.792;0.75647455;0.787;301;301;301;301
0.57674825;0.97794116;0.7146962;0.788;0.8108008;0.763;301;301;301;301
0.5305305;0.99264705;0.6684452;0.793;0.7882189;0.776;301;301;301;301
0.5444972;1.0;0.61984617;0.817;0.70155764;0.79;301;301;301;301
0.58598155;0.9632353;0.7040607;0.803;0.7342123;0.791;301;301;301;301
0.5283972;1.0;0.6834917;0.794;0.708374;0.785;301;301;301;301
0.5993451;0.9485294;0.6513154;0.812;0.6983703;0.791;301;301;301;301
0.638781;0.9485294;0.6808997;0.801;0.7492942;0.77;301;301;301;301
0.552242;0.99264705;0.63134694;0.806;0.6995553;0.785;301;301;301;301
0.5385591;0.99264705;0.7079819;0.795;0.7406382;0.777;301;301;301;301
0.5247471;0.99264705;0.6759174;0.8;0.7348611;0.787;301;301;301;301
0.5535087;0.9852941;0.6229521;0.813;0.6761549;0.797;301;301;301;301
0.52416474;0.9852941;0.63190526;0.804;0.68730986;0.802;301;301;301;301
0.5106316;0.99264705;0.652499;0.806;0.68567574;0.788;301;301;301;301
0.54047066;0.9852941;0.74053776;0.788;0.75279367;0.792;301;301;301;301
0.55042547;0.9852941;0.694244;0.797;0.70271367;0.786;301;301;301;301
0.5513193;0.9705882;0.6665313;0.796;0.6856986;0.801;301;301;301;301
0.6088485;0.9632353;0.69702446;0.791;0.75835955;0.783;301;301;301;301
0.5538676;0.9705882;0.7245577;0.79;0.79138356;0.768;301;301;301;301
0.50892663;1.0;0.6723105;0.799;0.67226565;0.805;301;301;301;301
0.55959475;0.9705882;0.69801915;0.801;0.71304435;0.792;301;301;301;301
0.527105;1.0;0.6590113;0.817;0.72604007;0.783;301;301;301;301
0.52252746;0.99264705;0.6835947;0.799;0.7409199;0.777;301;301;301;301
0.52306;1.0;0.71148145;0.788;0.7244922;0.794;301;301;301;301
0.5215813;0.99264705;0.7057447;0.786;0.7747063;0.765;301;301;301;301
0.52282447;1.0;0.7130488;0.807;0.7888806;0.762;301;301;301;301
