loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0886059;0.5735294;0.9438283;0.756;0.9719741;0.742;239;239;239;239
2.4424503;0.6691176;0.7889098;0.847;0.8110657;0.84;239;239;239;239
2.0313363;0.7058824;0.6679782;0.854;0.6804795;0.862;239;239;239;239
1.8221642;0.75735295;0.65325534;0.859;0.6793696;0.864;239;239;239;239
1.5900962;0.8088235;0.6505182;0.864;0.6647437;0.868;239;239;239;239
1.7701384;0.7352941;0.5736791;0.884;0.59703463;0.885;239;239;239;239
1.5609324;0.75735295;0.562299;0.896;0.56028205;0.89;239;239;239;239
1.3026519;0.8235294;0.5586173;0.899;0.57948923;0.881;239;239;239;239
1.6040378;0.74264705;0.54824793;0.893;0.56596965;0.892;239;239;239;239
1.304893;0.8235294;0.5299882;0.903;0.5397584;0.902;239;239;239;239
1.3123918;0.8088235;0.49329877;0.909;0.50218636;0.906;239;239;239;239
1.2016513;0.85294116;0.5178995;0.898;0.525773;0.909;239;239;239;239
1.1168412;0.86764705;0.515634;0.901;0.5292056;0.896;239;239;239;239
1.2897323;0.7867647;0.52478755;0.887;0.5393982;0.895;239;239;239;239
1.2146876;0.8235294;0.4762805;0.907;0.4757247;0.912;239;239;239;239
1.3234458;0.77205884;0.50337964;0.9;0.50180787;0.911;239;239;239;239
1.1659124;0.8014706;0.49832782;0.889;0.51216346;0.906;239;239;239;239
1.2501113;0.8088235;0.4944867;0.898;0.49477953;0.903;239;239;239;239
1.1072583;0.8455882;0.50697976;0.902;0.50004023;0.9;239;239;239;239
0.89694834;0.89705884;0.52106595;0.886;0.5259397;0.893;239;239;239;239
1.2919027;0.7867647;0.5945034;0.855;0.57719207;0.873;239;239;239;239
1.1343129;0.8088235;0.58166486;0.868;0.53823256;0.885;239;239;239;239
1.0658878;0.8382353;0.5671573;0.859;0.5636448;0.865;239;239;239;239
1.1313037;0.8014706;0.57191634;0.868;0.53114206;0.883;239;239;239;239
0.96900946;0.86764705;0.49050653;0.892;0.46377814;0.898;239;239;239;239
0.91091776;0.86764705;0.51355827;0.868;0.5143246;0.87;239;239;239;239
0.9711107;0.85294116;0.5686505;0.855;0.52035266;0.881;239;239;239;239
0.9813154;0.8382353;0.5796823;0.859;0.56703997;0.853;239;239;239;239
1.0495694;0.8455882;0.5474598;0.864;0.49604714;0.88;239;239;239;239
0.9023329;0.88235295;0.5578578;0.85;0.53363335;0.868;239;239;239;239
0.99027646;0.8602941;0.61083716;0.84;0.5579914;0.85;239;239;239;239
0.8670492;0.9191176;0.6410029;0.836;0.6104503;0.834;239;239;239;239
0.9296545;0.86764705;0.6448752;0.836;0.60856676;0.816;239;239;239;239
1.0264864;0.8455882;0.63854724;0.838;0.57664263;0.844;239;239;239;239
0.9579388;0.8602941;0.7111135;0.814;0.682695;0.813;239;239;239;239
0.8104259;0.89705884;0.6308429;0.839;0.6023934;0.834;239;239;239;239
0.87968814;0.8897059;0.63314104;0.836;0.5827449;0.835;239;239;239;239
0.83048725;0.9044118;0.6279341;0.833;0.6253011;0.824;239;239;239;239
0.82975715;0.8897059;0.6548719;0.824;0.59838957;0.845;239;239;239;239
0.7975732;0.9264706;0.64341986;0.834;0.5857775;0.832;239;239;239;239
0.72396576;0.9558824;0.6907588;0.818;0.62045556;0.829;239;239;239;239
0.86545527;0.875;0.65759665;0.834;0.57864285;0.827;239;239;239;239
1.0178492;0.8235294;0.7180793;0.811;0.6758906;0.81;239;239;239;239
0.7797922;0.9338235;0.7126066;0.808;0.68148607;0.802;239;239;239;239
0.73701155;0.9338235;0.6640648;0.822;0.6227241;0.812;239;239;239;239
0.76393604;0.9191176;0.65192103;0.828;0.6211881;0.823;239;239;239;239
0.76106405;0.9117647;0.65567625;0.822;0.5982403;0.829;239;239;239;239
0.7135549;0.9338235;0.7187008;0.816;0.619718;0.811;239;239;239;239
0.74142665;0.9191176;0.67708826;0.826;0.5947066;0.835;239;239;239;239
0.6009234;0.97794116;0.69202197;0.821;0.63711905;0.817;239;239;239;239
0.7216395;0.9044118;0.6578961;0.828;0.5765545;0.837;239;239;239;239
0.7959422;0.9044118;0.7196596;0.823;0.6448785;0.804;239;239;239;239
0.7559945;0.9264706;0.6297341;0.828;0.5904575;0.835;239;239;239;239
0.7477889;0.9411765;0.72082984;0.811;0.63461304;0.816;239;239;239;239
0.59987974;0.97794116;0.6124345;0.846;0.58457184;0.837;239;239;239;239
0.68175226;0.9338235;0.62837034;0.839;0.5921519;0.832;239;239;239;239
0.6670045;0.9485294;0.6958703;0.818;0.6526359;0.814;239;239;239;239
0.6143667;0.9632353;0.69487756;0.821;0.66972667;0.797;239;239;239;239
0.62212235;0.9558824;0.70954674;0.823;0.69074595;0.794;239;239;239;239
0.69814634;0.9411765;0.70044625;0.815;0.6370416;0.804;239;239;239;239
0.63942325;0.9485294;0.7631013;0.799;0.68076825;0.79;239;239;239;239
0.67660373;0.9485294;0.7300622;0.807;0.7272376;0.787;239;239;239;239
0.6961921;0.9191176;0.69119984;0.82;0.6721343;0.801;239;239;239;239
0.6168491;0.9632353;0.69096196;0.816;0.67042327;0.801;239;239;239;239
0.629224;0.9558824;0.6789065;0.823;0.6416326;0.82;239;239;239;239
0.672051;0.9558824;0.7583894;0.805;0.6926551;0.797;239;239;239;239
0.6579986;0.9632353;0.8046428;0.771;0.761766;0.762;239;239;239;239
0.60550785;0.9705882;0.70567906;0.819;0.6778767;0.808;239;239;239;239
0.5757466;0.9705882;0.71875536;0.816;0.6654015;0.805;239;239;239;239
0.5853949;0.99264705;0.73784196;0.797;0.76207006;0.782;239;239;239;239
0.5456826;0.9852941;0.67430305;0.833;0.6531818;0.814;239;239;239;239
0.5804581;0.9632353;0.72944653;0.81;0.7094154;0.798;239;239;239;239
0.5889007;0.9705882;0.76175576;0.798;0.6716255;0.795;239;239;239;239
0.60058063;0.9632353;0.7294167;0.807;0.6952194;0.794;239;239;239;239
0.57646203;0.9705882;0.6799347;0.818;0.6743192;0.802;239;239;239;239
0.61466193;0.9632353;0.7173757;0.812;0.70091337;0.791;239;239;239;239
0.68859804;0.9338235;0.7356139;0.797;0.75975806;0.782;239;239;239;239
0.69351125;0.9485294;0.6880923;0.833;0.6886453;0.802;239;239;239;239
0.58209276;0.97794116;0.6713511;0.826;0.63947105;0.813;239;239;239;239
0.5514861;0.99264705;0.70905596;0.813;0.7033075;0.797;239;239;239;239
0.5578737;0.9705882;0.6369721;0.835;0.652157;0.807;239;239;239;239
0.580825;0.9852941;0.7532765;0.804;0.71527535;0.792;239;239;239;239
0.65221775;0.9632353;0.7284311;0.805;0.7470288;0.766;239;239;239;239
0.6201532;0.9485294;0.72507185;0.805;0.6912174;0.816;239;239;239;239
0.5977052;0.9558824;0.66281486;0.828;0.6801687;0.798;239;239;239;239
0.585768;0.9705882;0.74692565;0.799;0.74723923;0.786;239;239;239;239
0.6058704;0.9705882;0.6967142;0.818;0.6751615;0.802;239;239;239;239
0.57613647;0.9705882;0.70204395;0.813;0.6564289;0.815;239;239;239;239
0.56394964;0.97794116;0.68710387;0.823;0.6725331;0.805;239;239;239;239
0.5214819;0.99264705;0.6976658;0.828;0.65569824;0.819;239;239;239;239
0.5744943;0.9705882;0.75470716;0.8;0.7021429;0.785;239;239;239;239
0.58786815;0.97794116;0.7077947;0.807;0.6580305;0.814;239;239;239;239
0.56257325;0.97794116;0.75143224;0.807;0.71489817;0.785;239;239;239;239
0.5346773;0.99264705;0.7323046;0.8;0.6801632;0.793;239;239;239;239
0.6180301;0.9411765;0.7555079;0.798;0.732672;0.781;239;239;239;239
0.5846254;0.97794116;0.7072038;0.825;0.69695634;0.792;239;239;239;239
0.5673149;0.97794116;0.71549755;0.813;0.68137276;0.8;239;239;239;239
0.56109357;0.99264705;0.75324214;0.801;0.68595356;0.804;239;239;239;239
0.5804907;0.9852941;0.6655347;0.836;0.6584972;0.81;239;239;239;239
0.55269957;0.9852941;0.7388428;0.796;0.7047508;0.787;239;239;239;239
0.5352866;0.9852941;0.6675281;0.821;0.6463581;0.804;239;239;239;239
0.55754805;0.97794116;0.68803567;0.824;0.6826448;0.795;239;239;239;239
0.53082645;0.99264705;0.69468296;0.811;0.6947328;0.792;239;239;239;239
0.57169336;0.9705882;0.690378;0.816;0.68481594;0.802;239;239;239;239
0.50502896;0.99264705;0.66277146;0.823;0.6679164;0.796;239;239;239;239
0.5159504;0.99264705;0.6983944;0.814;0.7094976;0.786;239;239;239;239
0.5223187;0.9852941;0.66629833;0.825;0.6324568;0.811;239;239;239;239
0.52416664;0.99264705;0.6463923;0.832;0.6738692;0.808;239;239;239;239
0.5134498;1.0;0.7562972;0.795;0.7177296;0.782;239;239;239;239
0.527105;0.97794116;0.763401;0.78;0.73520947;0.784;239;239;239;239
0.60087657;0.9632353;0.7386987;0.815;0.6917272;0.791;239;239;239;239
0.5287871;0.99264705;0.809184;0.79;0.77298427;0.776;239;239;239;239
0.5741355;0.9705882;0.78081024;0.791;0.8019383;0.767;239;239;239;239
0.5636004;0.9852941;0.724097;0.802;0.7101806;0.795;239;239;239;239
0.5894518;0.9632353;0.7484001;0.792;0.6926363;0.794;239;239;239;239
0.556083;0.9852941;0.8270651;0.781;0.8222708;0.761;239;239;239;239
0.55992126;0.9705882;0.7454049;0.793;0.7320672;0.793;239;239;239;239
0.5692363;0.97794116;0.72450024;0.814;0.72777385;0.785;239;239;239;239
