loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5763793;0.6764706;0.82051647;0.764;0.83790916;0.748;313;313;313;313
2.9008708;0.7132353;0.6922908;0.847;0.7295361;0.833;313;313;313;313
2.4050941;0.7794118;0.60747933;0.871;0.63810575;0.872;313;313;313;313
2.130649;0.7867647;0.63270414;0.865;0.6532835;0.863;313;313;313;313
2.0102477;0.7794118;0.57020515;0.893;0.6093311;0.88;313;313;313;313
1.7514606;0.8161765;0.54683375;0.901;0.5796309;0.889;313;313;313;313
1.8871628;0.75;0.5314907;0.893;0.5576266;0.893;313;313;313;313
1.562872;0.8088235;0.55034435;0.891;0.5694159;0.893;313;313;313;313
1.6402149;0.77205884;0.5210831;0.901;0.5523657;0.901;313;313;313;313
1.6885526;0.74264705;0.5311429;0.901;0.54609436;0.901;313;313;313;313
1.5013857;0.7867647;0.53489023;0.89;0.54947513;0.894;313;313;313;313
1.6767077;0.7132353;0.5371161;0.895;0.5380474;0.903;313;313;313;313
1.2535427;0.8161765;0.54006654;0.878;0.5499646;0.882;313;313;313;313
1.4074745;0.7647059;0.5293702;0.881;0.5118761;0.896;313;313;313;313
1.080332;0.85294116;0.4704111;0.909;0.48448005;0.911;313;313;313;313
1.1889226;0.8308824;0.51669854;0.898;0.52657247;0.897;313;313;313;313
1.3679606;0.77205884;0.5022233;0.898;0.49424547;0.904;313;313;313;313
1.3081741;0.7794118;0.51180387;0.888;0.4984011;0.886;313;313;313;313
1.2815983;0.7794118;0.53675467;0.887;0.53554755;0.884;313;313;313;313
1.1561583;0.8161765;0.4527754;0.911;0.45375094;0.906;313;313;313;313
1.0549321;0.86764705;0.47150725;0.901;0.46842614;0.901;313;313;313;313
1.08102;0.8235294;0.45840544;0.898;0.47877872;0.884;313;313;313;313
0.91100067;0.9338235;0.5581345;0.862;0.5643727;0.857;313;313;313;313
1.1215119;0.8161765;0.5087628;0.881;0.4926787;0.889;313;313;313;313
1.2011867;0.8161765;0.51031214;0.876;0.5209616;0.864;313;313;313;313
0.78629017;0.9411765;0.63211477;0.818;0.6456857;0.822;313;313;313;313
1.0871456;0.8308824;0.60232306;0.851;0.6107541;0.834;313;313;313;313
0.97886133;0.8382353;0.5383024;0.849;0.5616899;0.842;313;313;313;313
0.9794591;0.875;0.5631895;0.846;0.5844298;0.835;313;313;313;313
1.0515773;0.8382353;0.53711665;0.852;0.5423482;0.851;313;313;313;313
0.74789345;0.9558824;0.5804906;0.835;0.62069654;0.83;313;313;313;313
0.80504024;0.89705884;0.57934195;0.845;0.5826863;0.85;313;313;313;313
0.9054151;0.88235295;0.62073517;0.822;0.64673424;0.822;313;313;313;313
0.8177738;0.9044118;0.5870576;0.838;0.59199226;0.838;313;313;313;313
0.89831066;0.86764705;0.55433565;0.842;0.57747155;0.837;313;313;313;313
0.87758887;0.9044118;0.58997154;0.805;0.6187015;0.819;313;313;313;313
0.9386213;0.875;0.6051701;0.824;0.6304236;0.816;313;313;313;313
0.893445;0.8897059;0.5566276;0.836;0.5884329;0.842;313;313;313;313
0.7859399;0.9264706;0.5816424;0.828;0.650447;0.81;313;313;313;313
0.7832973;0.9338235;0.5858884;0.839;0.60060143;0.831;313;313;313;313
0.7668322;0.9117647;0.6395222;0.821;0.65099686;0.81;313;313;313;313
