loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4934564;0.7205882;0.7509558;0.828;0.7724797;0.832;386;386;386;386
3.5925477;0.7352941;0.6170273;0.869;0.62619543;0.861;386;386;386;386
2.8035178;0.7941176;0.55823684;0.885;0.6024727;0.86;386;386;386;386
2.5058727;0.7794118;0.54427445;0.899;0.58843887;0.882;386;386;386;386
2.1896725;0.8014706;0.53779715;0.91;0.5762768;0.89;386;386;386;386
1.8415122;0.8088235;0.4961134;0.911;0.52005064;0.899;386;386;386;386
2.0240908;0.72794116;0.48142987;0.912;0.51941687;0.899;386;386;386;386
1.5870628;0.8308824;0.50035894;0.915;0.5282249;0.904;386;386;386;386
1.4336923;0.8382353;0.47835863;0.917;0.50967884;0.904;386;386;386;386
1.5785847;0.8088235;0.4914172;0.917;0.5289457;0.885;386;386;386;386
1.3934233;0.8161765;0.46802095;0.91;0.49436322;0.898;386;386;386;386
1.4365389;0.8161765;0.46372476;0.908;0.46927148;0.914;386;386;386;386
1.3197176;0.8382353;0.4408818;0.915;0.46148735;0.912;386;386;386;386
1.323371;0.7941176;0.44454685;0.909;0.46733955;0.902;386;386;386;386
1.0656539;0.8897059;0.5413821;0.875;0.600417;0.855;386;386;386;386
1.3364639;0.8088235;0.47793883;0.905;0.504758;0.888;386;386;386;386
1.1675951;0.8455882;0.5077661;0.881;0.53510195;0.868;386;386;386;386
1.1925777;0.8455882;0.5425951;0.864;0.5528861;0.858;386;386;386;386
1.1802468;0.8088235;0.49185157;0.877;0.5214224;0.862;386;386;386;386
1.236711;0.8308824;0.49913612;0.885;0.5352656;0.874;386;386;386;386
1.0595598;0.8455882;0.5190295;0.873;0.5536635;0.836;386;386;386;386
1.0558612;0.8308824;0.5401899;0.859;0.5359648;0.866;386;386;386;386
0.99669826;0.8455882;0.45520392;0.888;0.52807754;0.846;386;386;386;386
0.96523124;0.86764705;0.4993617;0.877;0.5325424;0.861;386;386;386;386
0.92570996;0.9191176;0.49787754;0.872;0.55676776;0.844;386;386;386;386
1.0649533;0.86764705;0.47055376;0.881;0.54720986;0.832;386;386;386;386
0.9327336;0.8897059;0.52182275;0.87;0.56165564;0.845;386;386;386;386
0.8384929;0.9264706;0.5635344;0.847;0.6056642;0.833;386;386;386;386
0.9009911;0.9117647;0.5241518;0.852;0.5899296;0.835;386;386;386;386
0.93120086;0.875;0.5949867;0.831;0.65867114;0.811;386;386;386;386
0.7996768;0.9411765;0.57943916;0.848;0.6103478;0.836;386;386;386;386
