loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9040337;0.64705884;0.79856396;0.77;0.8027475;0.765;336;336;336;336
3.0380177;0.75;0.66718864;0.856;0.6822437;0.855;336;336;336;336
2.6180055;0.7352941;0.57492673;0.891;0.5896055;0.898;336;336;336;336
2.1973708;0.7867647;0.61465603;0.877;0.6408871;0.877;336;336;336;336
2.3747993;0.6691176;0.577685;0.892;0.590647;0.9;336;336;336;336
1.8791676;0.7867647;0.596368;0.883;0.60244405;0.883;336;336;336;336
1.6983689;0.7941176;0.5472208;0.885;0.5483392;0.894;336;336;336;336
1.6895524;0.77205884;0.550635;0.888;0.56884915;0.892;336;336;336;336
1.5607696;0.7794118;0.5319438;0.903;0.5314421;0.903;336;336;336;336
1.4786022;0.77205884;0.52913886;0.9;0.5307027;0.895;336;336;336;336
1.3659308;0.8088235;0.53076583;0.883;0.53622276;0.883;336;336;336;336
1.5331771;0.75735295;0.49221557;0.9;0.47611186;0.909;336;336;336;336
1.201097;0.85294116;0.5307322;0.873;0.53542334;0.871;336;336;336;336
1.1972857;0.8161765;0.48811558;0.89;0.4869144;0.887;336;336;336;336
1.2241652;0.8014706;0.542257;0.872;0.53877723;0.879;336;336;336;336
1.222273;0.8161765;0.557353;0.884;0.5398068;0.889;336;336;336;336
1.2309902;0.8088235;0.5002395;0.881;0.5055808;0.872;336;336;336;336
1.1780386;0.8382353;0.5031764;0.887;0.49814257;0.876;336;336;336;336
1.1248773;0.8602941;0.57366717;0.842;0.5433854;0.867;336;336;336;336
1.1512041;0.8308824;0.56095093;0.855;0.538042;0.861;336;336;336;336
1.0586747;0.8235294;0.47163197;0.886;0.45382574;0.887;336;336;336;336
0.9834157;0.86764705;0.5628541;0.855;0.55176675;0.842;336;336;336;336
0.9604349;0.88235295;0.53603244;0.865;0.514291;0.872;336;336;336;336
0.9859243;0.88235295;0.53773785;0.858;0.5289445;0.841;336;336;336;336
0.93703884;0.8897059;0.5720316;0.844;0.5371913;0.853;336;336;336;336
0.9780314;0.85294116;0.60628575;0.833;0.5950949;0.831;336;336;336;336
0.92553675;0.8602941;0.53372765;0.86;0.5003736;0.863;336;336;336;336
0.93583155;0.85294116;0.56404006;0.848;0.5824958;0.84;336;336;336;336
1.0642792;0.8161765;0.62481445;0.824;0.6131717;0.814;336;336;336;336
0.8329351;0.9044118;0.62662506;0.82;0.6254117;0.82;336;336;336;336
0.79011774;0.9264706;0.74074554;0.786;0.71423525;0.782;336;336;336;336
0.8521184;0.9117647;0.57334757;0.839;0.5570374;0.83;336;336;336;336
0.76364315;0.9338235;0.60986006;0.828;0.61255723;0.814;336;336;336;336
0.7576075;0.9117647;0.5752538;0.837;0.52296007;0.845;336;336;336;336
0.8219514;0.9117647;0.65440214;0.814;0.61605006;0.808;336;336;336;336
0.8193395;0.9191176;0.5962863;0.821;0.59534377;0.828;336;336;336;336
0.7812377;0.89705884;0.61300904;0.842;0.5591866;0.831;336;336;336;336
0.71555114;0.9338235;0.6098966;0.827;0.604272;0.821;336;336;336;336
0.7392569;0.9485294;0.6502021;0.825;0.59615827;0.815;336;336;336;336
0.666507;0.9558824;0.631936;0.818;0.60964835;0.819;336;336;336;336
0.7517179;0.9558824;0.6318938;0.82;0.56852674;0.841;336;336;336;336
0.71453977;0.9632353;0.8064575;0.765;0.842145;0.759;336;336;336;336
0.75153315;0.9264706;0.63370275;0.818;0.6286611;0.814;336;336;336;336
0.7019595;0.9632353;0.70925784;0.811;0.6471583;0.813;336;336;336;336
0.6833265;0.9558824;0.61307216;0.836;0.5628247;0.838;336;336;336;336
0.7691362;0.9338235;0.6331865;0.825;0.6235715;0.814;336;336;336;336
0.72328943;0.9485294;0.6182641;0.819;0.6377426;0.811;336;336;336;336
0.7178621;0.9632353;0.5897379;0.838;0.5603393;0.833;336;336;336;336
0.6118354;0.9705882;0.6574518;0.807;0.67989355;0.805;336;336;336;336
0.64213073;0.9632353;0.6346071;0.825;0.5921929;0.83;336;336;336;336
0.6151632;0.9632353;0.678402;0.822;0.6388274;0.816;336;336;336;336
0.6002183;0.99264705;0.63818157;0.813;0.6356968;0.81;336;336;336;336
0.66627854;0.9485294;0.652608;0.825;0.6145677;0.82;336;336;336;336
0.6112771;0.9632353;0.63486534;0.807;0.63218117;0.815;336;336;336;336
