loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0575542;0.625;0.85746545;0.781;0.8952988;0.764;335;335;335;335
3.140256;0.6911765;0.66949666;0.872;0.6826615;0.871;335;335;335;335
2.4553623;0.7794118;0.6289203;0.87;0.6329078;0.874;335;335;335;335
2.3660116;0.75735295;0.57035613;0.899;0.5774051;0.893;335;335;335;335
2.1114388;0.75735295;0.56567466;0.905;0.57918787;0.902;335;335;335;335
1.9865525;0.7867647;0.5431392;0.894;0.547813;0.899;335;335;335;335
2.019616;0.72794116;0.5253799;0.91;0.53231007;0.909;335;335;335;335
1.721355;0.75735295;0.53153926;0.889;0.5377848;0.895;335;335;335;335
1.6060028;0.7867647;0.5280089;0.911;0.5234395;0.908;335;335;335;335
1.6003861;0.7647059;0.521135;0.901;0.5121369;0.901;335;335;335;335
1.7153175;0.7205882;0.5211308;0.899;0.5019969;0.905;335;335;335;335
1.3324288;0.8455882;0.5254115;0.88;0.52719194;0.884;335;335;335;335
1.3296627;0.8088235;0.48795846;0.908;0.4798817;0.903;335;335;335;335
1.3477237;0.8014706;0.54037786;0.886;0.52487546;0.888;335;335;335;335
1.2254875;0.8088235;0.50036055;0.9;0.48815393;0.894;335;335;335;335
1.3356221;0.8014706;0.5340139;0.878;0.5275349;0.868;335;335;335;335
1.285192;0.7867647;0.5124039;0.895;0.49261737;0.902;335;335;335;335
1.0997645;0.8308824;0.5347008;0.88;0.5038332;0.908;335;335;335;335
1.2092385;0.8235294;0.5262757;0.879;0.5118908;0.882;335;335;335;335
1.0860201;0.8602941;0.5386348;0.866;0.5162892;0.878;335;335;335;335
1.0508385;0.85294116;0.5646686;0.86;0.5242302;0.874;335;335;335;335
0.9479772;0.9044118;0.5193381;0.878;0.50372785;0.884;335;335;335;335
1.0332961;0.8235294;0.5436126;0.866;0.5062373;0.873;335;335;335;335
0.99106365;0.85294116;0.5664821;0.851;0.50379795;0.873;335;335;335;335
1.0541399;0.8088235;0.5228019;0.865;0.49549648;0.862;335;335;335;335
0.7669867;0.9411765;0.56197745;0.86;0.5204829;0.857;335;335;335;335
0.98935825;0.875;0.62356114;0.836;0.53777796;0.853;335;335;335;335
1.0827135;0.8308824;0.6076485;0.847;0.5796833;0.842;335;335;335;335
0.9830252;0.86764705;0.5628676;0.847;0.48366296;0.857;335;335;335;335
0.85324395;0.9117647;0.5818957;0.84;0.50614005;0.865;335;335;335;335
1.0414374;0.8308824;0.6271883;0.836;0.5438142;0.84;335;335;335;335
0.8569505;0.9117647;0.67367864;0.81;0.55655664;0.833;335;335;335;335
0.94765115;0.8897059;0.5892873;0.83;0.50328195;0.833;335;335;335;335
0.7499282;0.9411765;0.6390705;0.82;0.5673955;0.816;335;335;335;335
0.9709431;0.86764705;0.68452525;0.796;0.5933082;0.803;335;335;335;335
0.7855656;0.9411765;0.6280183;0.82;0.4990255;0.846;335;335;335;335
0.8663739;0.9117647;0.7083891;0.789;0.62199754;0.807;335;335;335;335
0.749851;0.9411765;0.7015792;0.792;0.6084164;0.807;335;335;335;335
0.8639674;0.9044118;0.641159;0.816;0.5086245;0.855;335;335;335;335
0.78404415;0.9264706;0.688148;0.807;0.57476664;0.819;335;335;335;335
0.7638763;0.9338235;0.68865895;0.804;0.6049228;0.805;335;335;335;335
0.6989137;0.9485294;0.6571511;0.804;0.584283;0.817;335;335;335;335
0.7419808;0.9338235;0.77254236;0.765;0.67439115;0.766;335;335;335;335
0.8383111;0.8897059;0.74056584;0.779;0.6646788;0.79;335;335;335;335
0.822009;0.86764705;0.65222996;0.824;0.5517692;0.828;335;335;335;335
0.7017107;0.9558824;0.7497983;0.792;0.6448047;0.808;335;335;335;335
0.7510103;0.9264706;0.71661;0.79;0.6129005;0.806;335;335;335;335
0.6678076;0.9558824;0.63120544;0.825;0.5244434;0.832;335;335;335;335
0.6721643;0.9632353;0.6977805;0.8;0.61122763;0.805;335;335;335;335
0.7108138;0.9632353;0.658783;0.817;0.5583779;0.835;335;335;335;335
0.63188946;0.9705882;0.6562908;0.813;0.5619718;0.821;335;335;335;335
0.6315389;0.9705882;0.64414614;0.816;0.5419382;0.821;335;335;335;335
0.6213044;0.9852941;0.66610914;0.815;0.5948643;0.81;335;335;335;335
0.69699603;0.9705882;0.67351234;0.806;0.5733804;0.818;335;335;335;335
0.6627768;0.9705882;0.68776476;0.798;0.5807863;0.811;335;335;335;335
0.6671658;0.9632353;0.7064081;0.794;0.6152639;0.816;335;335;335;335
0.59977055;0.97794116;0.7330176;0.795;0.65275466;0.809;335;335;335;335
0.62938195;0.9705882;0.65076876;0.818;0.5992771;0.819;335;335;335;335
0.6408267;0.9705882;0.6283104;0.824;0.55312616;0.827;335;335;335;335
0.6303415;0.9705882;0.71309984;0.794;0.6535851;0.786;335;335;335;335
0.62969;0.97794116;0.67850286;0.797;0.5836936;0.825;335;335;335;335
0.62397456;0.99264705;0.62117165;0.823;0.59355795;0.815;335;335;335;335
0.5963018;0.99264705;0.6433463;0.82;0.5310039;0.835;335;335;335;335
0.60318035;0.97794116;0.7332175;0.795;0.6344924;0.797;335;335;335;335
0.62135524;0.9705882;0.65529794;0.811;0.62465614;0.792;335;335;335;335
0.608414;0.9852941;0.6484538;0.803;0.5509539;0.833;335;335;335;335
0.5996181;0.9852941;0.7057433;0.802;0.6344494;0.8;335;335;335;335
0.5889087;0.9705882;0.64047515;0.819;0.57861143;0.826;335;335;335;335
0.59947443;0.97794116;0.6125879;0.818;0.5806854;0.812;335;335;335;335
0.55770993;0.9852941;0.61241335;0.821;0.53140444;0.83;335;335;335;335
0.57949;0.99264705;0.6618859;0.81;0.5827286;0.823;335;335;335;335
0.53061837;1.0;0.602721;0.822;0.5465807;0.834;335;335;335;335
0.58642274;0.9632353;0.67175794;0.806;0.58390856;0.821;335;335;335;335
0.5870619;0.97794116;0.6167715;0.817;0.57232654;0.821;335;335;335;335
0.60255784;0.97794116;0.7104264;0.797;0.61780554;0.803;335;335;335;335
0.619439;0.97794116;0.71752363;0.788;0.67219645;0.798;335;335;335;335
0.5916097;0.97794116;0.7014945;0.787;0.6498628;0.813;335;335;335;335
0.6876583;0.9191176;0.7236892;0.781;0.6941946;0.778;335;335;335;335
0.7858551;0.89705884;0.6545895;0.812;0.62774974;0.791;335;335;335;335
0.6872518;0.9191176;0.69104236;0.79;0.60871714;0.805;335;335;335;335
