loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5129335;0.6911765;0.82874185;0.766;0.866938;0.747;316;316;316;316
3.0136242;0.7058824;0.7182728;0.838;0.7275138;0.848;316;316;316;316
2.7145214;0.7058824;0.62557536;0.871;0.65329564;0.869;316;316;316;316
2.1883428;0.75735295;0.5580755;0.896;0.5756207;0.89;316;316;316;316
1.9049392;0.8235294;0.5559239;0.88;0.58709425;0.866;316;316;316;316
1.9250553;0.7647059;0.5522128;0.87;0.5877654;0.861;316;316;316;316
1.563482;0.8161765;0.49828255;0.912;0.51383835;0.9;316;316;316;316
1.4304558;0.8455882;0.5084658;0.898;0.5296036;0.885;316;316;316;316
1.7051423;0.7352941;0.5272709;0.896;0.5321489;0.887;316;316;316;316
1.5359509;0.7794118;0.53237224;0.898;0.5449247;0.887;316;316;316;316
1.7167151;0.7132353;0.5515057;0.892;0.56038535;0.883;316;316;316;316
1.3741283;0.7867647;0.5328378;0.887;0.5549937;0.876;316;316;316;316
1.467902;0.7794118;0.4861774;0.896;0.50137055;0.902;316;316;316;316
1.4259093;0.72794116;0.5021053;0.9;0.5370661;0.871;316;316;316;316
1.4156852;0.75735295;0.5714943;0.875;0.58114743;0.87;316;316;316;316
1.289619;0.7647059;0.44648445;0.902;0.47972447;0.898;316;316;316;316
1.36842;0.77205884;0.460145;0.909;0.49686438;0.884;316;316;316;316
1.1939306;0.8235294;0.4742241;0.894;0.5054314;0.877;316;316;316;316
0.9680878;0.86764705;0.45125684;0.898;0.46804005;0.889;316;316;316;316
1.0806718;0.85294116;0.4707142;0.892;0.4980379;0.877;316;316;316;316
1.1636914;0.8088235;0.51169044;0.883;0.52028793;0.871;316;316;316;316
0.8751612;0.9117647;0.4719696;0.902;0.5091106;0.864;316;316;316;316
1.1211581;0.8235294;0.48438904;0.883;0.5297382;0.866;316;316;316;316
0.8913982;0.89705884;0.5868319;0.849;0.6095421;0.838;316;316;316;316
1.0292976;0.8455882;0.53290886;0.866;0.5537617;0.85;316;316;316;316
0.9225822;0.89705884;0.5867258;0.835;0.62369716;0.824;316;316;316;316
0.9724892;0.8602941;0.5106014;0.856;0.56627095;0.84;316;316;316;316
0.9516624;0.8602941;0.47196448;0.881;0.5061705;0.868;316;316;316;316
0.84416175;0.875;0.5262421;0.858;0.5432116;0.855;316;316;316;316
0.92722917;0.88235295;0.48922706;0.881;0.5228314;0.858;316;316;316;316
0.83953094;0.88235295;0.53073144;0.858;0.5981381;0.833;316;316;316;316
0.757331;0.9338235;0.5487112;0.857;0.58190876;0.829;316;316;316;316
0.8327501;0.9044118;0.59896564;0.828;0.6399102;0.818;316;316;316;316
0.8061458;0.9264706;0.54865813;0.848;0.6029677;0.83;316;316;316;316
0.8130024;0.9264706;0.5788012;0.845;0.62274235;0.813;316;316;316;316
0.7664739;0.9338235;0.70680296;0.789;0.7207759;0.775;316;316;316;316
0.8116711;0.9338235;0.6141436;0.832;0.6798595;0.807;316;316;316;316
0.7773613;0.9117647;0.5932639;0.833;0.6204205;0.815;316;316;316;316
0.7332586;0.9411765;0.56848454;0.837;0.6270249;0.818;316;316;316;316
0.65327424;0.9485294;0.52922446;0.856;0.5571519;0.839;316;316;316;316
0.81140494;0.9264706;0.5945805;0.831;0.59331167;0.824;316;316;316;316
