loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.793795;0.6544118;0.7876815;0.803;0.84296566;0.76;323;323;323;323
2.9740546;0.74264705;0.63756925;0.868;0.6555486;0.863;323;323;323;323
2.3863544;0.7794118;0.58427453;0.893;0.62049276;0.877;323;323;323;323
2.098663;0.8088235;0.56437707;0.889;0.58918875;0.888;323;323;323;323
2.1841478;0.74264705;0.5309217;0.906;0.5609852;0.89;323;323;323;323
1.8873717;0.8014706;0.547288;0.889;0.57711536;0.867;323;323;323;323
1.8114723;0.7867647;0.494813;0.913;0.51439047;0.899;323;323;323;323
1.734158;0.75;0.50280535;0.896;0.5288941;0.888;323;323;323;323
1.4505866;0.8235294;0.47371042;0.908;0.49489745;0.897;323;323;323;323
1.583591;0.7794118;0.5158886;0.901;0.528467;0.896;323;323;323;323
1.4690483;0.77205884;0.48339865;0.893;0.48636362;0.906;323;323;323;323
1.3638242;0.8382353;0.5229574;0.878;0.54595584;0.876;323;323;323;323
1.3213382;0.8161765;0.48202226;0.909;0.48365462;0.903;323;323;323;323
1.1354728;0.8602941;0.5036285;0.897;0.5102365;0.9;323;323;323;323
1.3578683;0.8014706;0.47676897;0.905;0.4724695;0.898;323;323;323;323
1.0006948;0.875;0.46007544;0.895;0.45841792;0.9;323;323;323;323
1.1119746;0.8382353;0.48367852;0.888;0.47911182;0.897;323;323;323;323
1.281673;0.8161765;0.4982194;0.882;0.48102862;0.892;323;323;323;323
1.1549344;0.8382353;0.60796845;0.84;0.59804094;0.853;323;323;323;323
1.0632845;0.8455882;0.5154116;0.872;0.51963985;0.872;323;323;323;323
0.9142016;0.9117647;0.46020988;0.886;0.46229583;0.886;323;323;323;323
0.95142156;0.88235295;0.47772655;0.87;0.4704874;0.878;323;323;323;323
1.087714;0.8161765;0.6115326;0.835;0.56957716;0.838;323;323;323;323
1.0506659;0.8382353;0.54599005;0.854;0.5325495;0.858;323;323;323;323
1.0134451;0.86764705;0.5753667;0.845;0.5179406;0.846;323;323;323;323
0.91872466;0.875;0.53432906;0.856;0.54642296;0.844;323;323;323;323
0.8750776;0.88235295;0.5784436;0.838;0.60003227;0.832;323;323;323;323
0.8386493;0.89705884;0.6430281;0.822;0.6041254;0.813;323;323;323;323
0.8416003;0.88235295;0.57041985;0.844;0.5512833;0.845;323;323;323;323
0.8102201;0.9338235;0.58534026;0.832;0.55897313;0.839;323;323;323;323
0.8152124;0.9044118;0.57949513;0.832;0.5402805;0.84;323;323;323;323
0.89549553;0.89705884;0.71585584;0.798;0.66667014;0.799;323;323;323;323
0.87873244;0.9044118;0.6071941;0.833;0.57034314;0.834;323;323;323;323
0.7912052;0.89705884;0.6095006;0.838;0.56783336;0.842;323;323;323;323
0.8897985;0.8897059;0.6054067;0.823;0.57742;0.821;323;323;323;323
0.722625;0.9411765;0.6477847;0.814;0.6408418;0.809;323;323;323;323
0.9135034;0.89705884;0.6390006;0.82;0.644519;0.792;323;323;323;323
0.74763715;0.9485294;0.65835595;0.802;0.62445337;0.814;323;323;323;323
0.67099476;0.9411765;0.66932946;0.816;0.60530734;0.822;323;323;323;323
0.6767984;0.9705882;0.63478905;0.813;0.6181871;0.818;323;323;323;323
0.77070105;0.9338235;0.6273878;0.822;0.5914702;0.82;323;323;323;323
0.6422701;0.9705882;0.6289915;0.816;0.60581887;0.816;323;323;323;323
0.6820462;0.9558824;0.5849365;0.823;0.5711416;0.826;323;323;323;323
0.6755299;0.9632353;0.6891653;0.81;0.602926;0.817;323;323;323;323
0.66389644;0.9558824;0.62242115;0.825;0.585697;0.831;323;323;323;323
