loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6094193;0.60294116;1.1138998;0.684;1.1434339;0.649;214;214;214;214
2.1087284;0.6985294;0.92471033;0.791;0.9473563;0.778;214;214;214;214
1.8420544;0.7647059;0.7450634;0.832;0.76365;0.817;214;214;214;214
1.7782254;0.75;0.65459657;0.869;0.6785262;0.862;214;214;214;214
1.6229378;0.75;0.6889837;0.844;0.6943113;0.85;214;214;214;214
1.6615634;0.7352941;0.56259394;0.883;0.5756373;0.881;214;214;214;214
1.4314439;0.77205884;0.63194275;0.859;0.63207185;0.876;214;214;214;214
1.3322042;0.7941176;0.5847619;0.88;0.60113966;0.872;214;214;214;214
1.3457822;0.8235294;0.56642205;0.897;0.5725389;0.888;214;214;214;214
1.2873408;0.77205884;0.5466468;0.894;0.54878336;0.896;214;214;214;214
1.178724;0.8455882;0.5414239;0.884;0.541132;0.889;214;214;214;214
1.344459;0.8088235;0.50086516;0.901;0.51234305;0.898;214;214;214;214
1.2937998;0.7941176;0.5342066;0.906;0.5375962;0.898;214;214;214;214
1.2710433;0.7941176;0.52376133;0.907;0.52779627;0.9;214;214;214;214
1.35514;0.77205884;0.49831522;0.907;0.50994945;0.897;214;214;214;214
1.3618935;0.8014706;0.48969507;0.91;0.50738853;0.901;214;214;214;214
1.0660425;0.8382353;0.49798965;0.912;0.51081085;0.899;214;214;214;214
1.1912987;0.8014706;0.49635503;0.906;0.50940025;0.892;214;214;214;214
1.0630641;0.8455882;0.5065302;0.897;0.52924424;0.891;214;214;214;214
0.92333776;0.88235295;0.5095354;0.894;0.5232639;0.902;214;214;214;214
1.1600106;0.8161765;0.4991497;0.89;0.51330453;0.894;214;214;214;214
1.2087883;0.8014706;0.5418263;0.879;0.5456373;0.881;214;214;214;214
1.0915627;0.8014706;0.4994908;0.895;0.5058789;0.9;214;214;214;214
1.114502;0.8382353;0.4984121;0.889;0.5153157;0.893;214;214;214;214
0.9609078;0.875;0.48395142;0.901;0.5073167;0.888;214;214;214;214
0.99893373;0.8455882;0.5729737;0.867;0.57898265;0.87;214;214;214;214
1.1478753;0.8088235;0.5575699;0.877;0.5637184;0.878;214;214;214;214
1.1189873;0.7941176;0.562457;0.869;0.5676809;0.865;214;214;214;214
1.01176;0.8455882;0.5643379;0.866;0.58752334;0.864;214;214;214;214
1.0237272;0.8308824;0.53361136;0.871;0.56946164;0.865;214;214;214;214
1.1269147;0.7867647;0.5739711;0.858;0.6029772;0.854;214;214;214;214
1.0988064;0.8382353;0.5823808;0.851;0.6149108;0.847;214;214;214;214
0.90598625;0.85294116;0.56118774;0.863;0.6053484;0.851;214;214;214;214
0.98589325;0.86764705;0.56786436;0.85;0.5787796;0.857;214;214;214;214
1.1144816;0.8308824;0.5687696;0.846;0.6166046;0.842;214;214;214;214
0.88244;0.88235295;0.5588206;0.85;0.5821116;0.857;214;214;214;214
