loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9953425;0.72794116;0.7558003;0.835;0.77846855;0.824;349;349;349;349
3.1737747;0.7794118;0.65954393;0.854;0.68765587;0.849;349;349;349;349
2.7222874;0.75;0.6134882;0.89;0.63974005;0.889;349;349;349;349
2.2159;0.8308824;0.57408047;0.895;0.60790354;0.885;349;349;349;349
2.1054568;0.8088235;0.57661146;0.903;0.61392665;0.891;349;349;349;349
1.9331713;0.7794118;0.5929784;0.896;0.6264898;0.871;349;349;349;349
1.708137;0.8161765;0.523927;0.905;0.5536864;0.893;349;349;349;349
1.7172451;0.77205884;0.5086981;0.909;0.5457023;0.889;349;349;349;349
1.5219663;0.8088235;0.4777754;0.918;0.510593;0.9;349;349;349;349
1.7139482;0.75;0.4925617;0.906;0.53087103;0.879;349;349;349;349
1.5076265;0.7941176;0.47980416;0.915;0.49111766;0.898;349;349;349;349
1.2288772;0.8235294;0.5252022;0.895;0.5588699;0.881;349;349;349;349
1.4862709;0.7867647;0.4599646;0.918;0.47680116;0.903;349;349;349;349
1.2772989;0.8455882;0.5067616;0.908;0.53224754;0.898;349;349;349;349
1.1281924;0.875;0.5538399;0.879;0.544506;0.883;349;349;349;349
1.2580504;0.8235294;0.47494176;0.898;0.49626464;0.878;349;349;349;349
1.131315;0.8382353;0.4977061;0.891;0.5054396;0.882;349;349;349;349
1.1126618;0.85294116;0.5700906;0.873;0.5598304;0.863;349;349;349;349
1.2069594;0.8161765;0.5616102;0.861;0.5756498;0.846;349;349;349;349
1.1351653;0.8455882;0.49347165;0.885;0.513612;0.874;349;349;349;349
1.0970953;0.8602941;0.5626365;0.866;0.5616234;0.863;349;349;349;349
1.2794868;0.75735295;0.5307827;0.881;0.52918404;0.862;349;349;349;349
0.91525495;0.89705884;0.5300883;0.87;0.5334783;0.859;349;349;349;349
1.1879578;0.8308824;0.5304757;0.858;0.5606562;0.845;349;349;349;349
0.85662955;0.9264706;0.5740909;0.854;0.55678725;0.853;349;349;349;349
0.9135765;0.86764705;0.5387556;0.865;0.54506326;0.854;349;349;349;349
0.9180752;0.8897059;0.62415963;0.827;0.61932665;0.833;349;349;349;349
0.9872445;0.86764705;0.7000932;0.797;0.73591805;0.786;349;349;349;349
0.86405635;0.9191176;0.5901892;0.854;0.60273397;0.843;349;349;349;349
0.8705451;0.8897059;0.58521575;0.849;0.58597165;0.827;349;349;349;349
0.8985249;0.89705884;0.6467544;0.817;0.6386914;0.815;349;349;349;349
0.881775;0.9044118;0.57456654;0.836;0.5792019;0.826;349;349;349;349
0.7548121;0.9558824;0.6210698;0.828;0.61294496;0.827;349;349;349;349
0.8190478;0.8897059;0.6543772;0.808;0.6242478;0.825;349;349;349;349
0.7974094;0.9117647;0.61972183;0.832;0.6785966;0.8;349;349;349;349
0.80262417;0.9044118;0.56886125;0.847;0.56558275;0.836;349;349;349;349
0.7689036;0.9485294;0.5994547;0.828;0.60791755;0.824;349;349;349;349
0.7733775;0.9264706;0.63501894;0.823;0.64719236;0.817;349;349;349;349
0.7340418;0.9264706;0.69388896;0.779;0.70501876;0.787;349;349;349;349
0.7775778;0.9191176;0.63758;0.817;0.67789143;0.819;349;349;349;349
0.75673884;0.9191176;0.59462667;0.837;0.57965493;0.835;349;349;349;349
0.74092185;0.9485294;0.6014246;0.824;0.62620276;0.83;349;349;349;349
0.659068;0.9852941;0.6576718;0.808;0.6847705;0.792;349;349;349;349
0.72523296;0.9411765;0.6035054;0.831;0.5994353;0.828;349;349;349;349
0.6502019;0.97794116;0.6606532;0.81;0.6855237;0.798;349;349;349;349
0.66332364;0.9705882;0.6313194;0.821;0.6090791;0.823;349;349;349;349
0.6879952;0.9485294;0.6922082;0.798;0.68431944;0.799;349;349;349;349
0.71584994;0.9338235;0.58444154;0.836;0.6186124;0.828;349;349;349;349
0.67447305;0.9705882;0.7468;0.776;0.76507246;0.784;349;349;349;349
0.63583744;0.9852941;0.6384284;0.819;0.6540017;0.807;349;349;349;349
0.67556477;0.9411765;0.72727233;0.792;0.7453097;0.771;349;349;349;349
0.68231934;0.9485294;0.61517084;0.834;0.63191265;0.813;349;349;349;349
0.6391193;0.9852941;0.6208627;0.829;0.60789204;0.815;349;349;349;349
0.6687179;0.9632353;0.60829264;0.835;0.6181004;0.821;349;349;349;349
0.61582166;0.97794116;0.630293;0.818;0.64345336;0.817;349;349;349;349
0.5956018;0.9852941;0.6569036;0.814;0.64549255;0.807;349;349;349;349
0.6217326;0.9705882;0.68046;0.796;0.7063752;0.775;349;349;349;349
0.5883462;0.9852941;0.7121001;0.779;0.6707937;0.791;349;349;349;349
0.6054798;0.9852941;0.61710405;0.817;0.6140045;0.814;349;349;349;349
0.6109949;0.9852941;0.60624146;0.829;0.6236688;0.821;349;349;349;349
0.6905296;0.9485294;0.63523793;0.814;0.7104331;0.801;349;349;349;349
0.6585927;0.9485294;0.67883366;0.812;0.6573933;0.792;349;349;349;349
0.6239814;0.9852941;0.67412764;0.814;0.66821396;0.802;349;349;349;349
0.63467544;0.9632353;0.6964939;0.792;0.6584086;0.814;349;349;349;349
0.62192124;0.9632353;0.62586504;0.803;0.63973814;0.802;349;349;349;349
0.630869;0.9632353;0.67157537;0.807;0.6923445;0.79;349;349;349;349
0.6444052;0.97794116;0.632394;0.807;0.6479792;0.794;349;349;349;349
0.6064791;0.9852941;0.684573;0.803;0.72404075;0.774;349;349;349;349
