loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.44963;0.125;2.3014154;0.107;2.3017728;0.089;47;47;47;47
2.3791795;0.13235295;2.2920873;0.168;2.2922678;0.179;47;47;47;47
2.241286;0.16911764;2.111691;0.207;2.1236057;0.178;47;47;47;47
1.9681224;0.21323529;1.8519695;0.232;1.8750064;0.232;47;47;47;47
1.9963747;0.21323529;1.7163283;0.285;1.7476847;0.256;47;47;47;47
1.7731225;0.33088234;1.64609;0.353;1.6645254;0.356;47;47;47;47
1.8595186;0.32352942;1.5634372;0.405;1.5877811;0.401;47;47;47;47
1.7771947;0.3970588;1.5150946;0.459;1.5304978;0.466;47;47;47;47
1.857149;0.4117647;1.4580851;0.468;1.4676979;0.472;47;47;47;47
1.5944116;0.50735295;1.3974125;0.485;1.4139029;0.473;47;47;47;47
1.7389357;0.44117647;1.3970766;0.475;1.4093977;0.467;47;47;47;47
1.5392834;0.5367647;1.3428077;0.505;1.3523076;0.501;47;47;47;47
1.6732606;0.49264705;1.3014872;0.528;1.3153175;0.529;47;47;47;47
1.527467;0.49264705;1.3007836;0.516;1.3138701;0.537;47;47;47;47
1.5725822;0.4852941;1.2987605;0.516;1.317397;0.5;47;47;47;47
1.5343107;0.5367647;1.2612289;0.561;1.2780129;0.562;47;47;47;47
1.5676752;0.4852941;1.2447288;0.569;1.2646654;0.567;47;47;47;47
1.5500281;0.5441176;1.2484398;0.567;1.2709254;0.565;47;47;47;47
1.5832388;0.52205884;1.2320114;0.592;1.2501173;0.607;47;47;47;47
1.4410181;0.5735294;1.2117941;0.604;1.2414205;0.592;47;47;47;47
1.569884;0.5441176;1.2042739;0.612;1.2247213;0.625;47;47;47;47
1.3491693;0.6617647;1.1875567;0.615;1.2039472;0.627;47;47;47;47
1.5614785;0.5661765;1.1876347;0.594;1.1986158;0.619;47;47;47;47
1.3337362;0.5882353;1.1793905;0.584;1.1982049;0.595;47;47;47;47
1.5320184;0.6617647;1.1527697;0.644;1.1782824;0.648;47;47;47;47
1.5049849;0.6544118;1.1729201;0.63;1.1801062;0.65;47;47;47;47
1.2863898;0.7058824;1.1426148;0.656;1.1564348;0.674;47;47;47;47
1.6189888;0.5367647;1.1276084;0.653;1.1435742;0.676;47;47;47;47
1.361067;0.63235295;1.1039138;0.655;1.1326414;0.664;47;47;47;47
1.4193352;0.625;1.0935967;0.677;1.1134266;0.691;47;47;47;47
