loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0428295;0.6397059;0.9585248;0.753;1.004403;0.726;264;264;264;264
2.3322082;0.75735295;0.80343276;0.817;0.8321539;0.82;264;264;264;264
2.0974698;0.72794116;0.6427946;0.883;0.65080965;0.878;264;264;264;264
1.7957059;0.7941176;0.5922675;0.891;0.61804265;0.868;264;264;264;264
1.7211101;0.7794118;0.5399045;0.912;0.5597733;0.898;264;264;264;264
1.6797179;0.7647059;0.5548154;0.903;0.56685126;0.884;264;264;264;264
1.5665295;0.75735295;0.49745074;0.926;0.5232338;0.892;264;264;264;264
1.5155816;0.7647059;0.5020351;0.92;0.52135575;0.896;264;264;264;264
1.3462224;0.8014706;0.5180286;0.9;0.55634016;0.884;264;264;264;264
1.2201389;0.8308824;0.5050075;0.907;0.5364408;0.885;264;264;264;264
1.2271483;0.8235294;0.48102894;0.915;0.5062086;0.901;264;264;264;264
1.1884035;0.8088235;0.47701725;0.908;0.49188876;0.9;264;264;264;264
1.1964008;0.8161765;0.45873827;0.925;0.48454466;0.902;264;264;264;264
1.2608857;0.8088235;0.46292865;0.924;0.4774648;0.915;264;264;264;264
1.1575379;0.8382353;0.46239308;0.909;0.48907378;0.906;264;264;264;264
1.2005274;0.8014706;0.48938376;0.901;0.5231595;0.893;264;264;264;264
1.185102;0.8014706;0.47841737;0.92;0.4816606;0.918;264;264;264;264
1.0840336;0.8308824;0.48204976;0.909;0.5016207;0.89;264;264;264;264
1.236052;0.7867647;0.46324816;0.914;0.47735888;0.898;264;264;264;264
1.1583472;0.8161765;0.4658897;0.9;0.47627056;0.906;264;264;264;264
1.0119097;0.8382353;0.44955897;0.916;0.456566;0.916;264;264;264;264
0.9331778;0.86764705;0.48733053;0.88;0.51647186;0.871;264;264;264;264
1.0035307;0.8455882;0.46841502;0.884;0.5005603;0.881;264;264;264;264
1.0159272;0.8382353;0.510046;0.875;0.54738003;0.862;264;264;264;264
0.8444557;0.88235295;0.4479977;0.897;0.47490957;0.883;264;264;264;264
1.080245;0.8088235;0.4747863;0.893;0.5003761;0.873;264;264;264;264
1.0680022;0.8602941;0.48164892;0.871;0.48483315;0.879;264;264;264;264
0.94104016;0.8602941;0.4735905;0.877;0.50460625;0.867;264;264;264;264
1.1274565;0.8382353;0.47865966;0.871;0.5194336;0.862;264;264;264;264
0.9772918;0.8602941;0.4820359;0.855;0.5127193;0.865;264;264;264;264
0.9172416;0.88235295;0.524544;0.856;0.5790205;0.83;264;264;264;264
0.78663826;0.9264706;0.50878704;0.856;0.54733646;0.845;264;264;264;264
0.81640863;0.89705884;0.73702294;0.773;0.7514668;0.764;264;264;264;264
0.8248228;0.9044118;0.4605794;0.871;0.5391574;0.853;264;264;264;264
0.79247713;0.89705884;0.5118374;0.858;0.57693046;0.847;264;264;264;264
0.6581485;0.9485294;0.5455942;0.851;0.6001635;0.835;264;264;264;264
0.795759;0.9044118;0.56655985;0.828;0.58047503;0.822;264;264;264;264
0.6901349;0.9632353;0.5968296;0.832;0.65649277;0.811;264;264;264;264
0.86818117;0.86764705;0.6303681;0.807;0.71939576;0.795;264;264;264;264
0.64415556;0.9705882;0.5705661;0.831;0.6445291;0.809;264;264;264;264
0.7075964;0.9191176;0.5629149;0.831;0.6183974;0.814;264;264;264;264
0.7464565;0.9338235;0.5174552;0.847;0.54952836;0.841;264;264;264;264
0.7110191;0.9264706;0.59457874;0.816;0.6872994;0.804;264;264;264;264
0.62594473;0.9705882;0.6153968;0.816;0.6436426;0.811;264;264;264;264
0.6888397;0.9338235;0.56671846;0.829;0.59638333;0.821;264;264;264;264
0.6810149;0.9264706;0.6082232;0.818;0.6391195;0.808;264;264;264;264
0.7226131;0.9338235;0.6403546;0.807;0.72683644;0.792;264;264;264;264
0.68908614;0.9632353;0.6066106;0.809;0.6709388;0.802;264;264;264;264
0.6772343;0.9411765;0.5584129;0.836;0.6614685;0.805;264;264;264;264
0.71084714;0.9338235;0.6163888;0.805;0.6568265;0.807;264;264;264;264
0.68606097;0.9485294;0.62810826;0.82;0.6708409;0.809;264;264;264;264
0.65215456;0.9485294;0.6299262;0.808;0.64046544;0.802;264;264;264;264
0.620452;0.9705882;0.7028392;0.801;0.75611985;0.788;264;264;264;264
0.66117585;0.9264706;0.5787297;0.832;0.6653694;0.793;264;264;264;264
0.6243917;0.9632353;0.67170894;0.788;0.7083064;0.783;264;264;264;264
0.6496198;0.9485294;0.680069;0.795;0.69664854;0.789;264;264;264;264
0.6094286;0.9852941;0.7198189;0.771;0.7049436;0.784;264;264;264;264
0.6009467;0.97794116;0.5672728;0.825;0.6088476;0.823;264;264;264;264
0.6009806;0.9852941;0.6037072;0.813;0.6864673;0.798;264;264;264;264
0.57565296;0.97794116;0.6311394;0.82;0.661607;0.797;264;264;264;264
0.5575306;0.99264705;0.6502934;0.8;0.7133273;0.787;264;264;264;264
0.5648823;0.9852941;0.6169011;0.812;0.7018792;0.79;264;264;264;264
0.5770606;0.9852941;0.64368826;0.806;0.73437583;0.787;264;264;264;264
0.620058;0.9558824;0.63569504;0.806;0.6563361;0.803;264;264;264;264
0.67569554;0.9411765;0.6425417;0.817;0.69868433;0.797;264;264;264;264
0.6412326;0.9558824;0.69253445;0.793;0.77910614;0.751;264;264;264;264
0.59591484;0.9705882;0.6950642;0.796;0.7884007;0.762;264;264;264;264
0.5836809;0.9705882;0.62809294;0.811;0.70982593;0.786;264;264;264;264
0.5752633;0.9852941;0.6453644;0.812;0.6614224;0.808;264;264;264;264
0.62832355;0.9558824;0.6013856;0.816;0.6269566;0.813;264;264;264;264
0.62253636;0.9485294;0.59529614;0.821;0.64071906;0.805;264;264;264;264
0.5989805;0.9558824;0.653764;0.798;0.68592304;0.794;264;264;264;264
0.56464833;0.9852941;0.64395916;0.798;0.7096568;0.789;264;264;264;264
0.542117;0.9852941;0.6392438;0.823;0.7098735;0.793;264;264;264;264
0.54473335;0.99264705;0.6482292;0.798;0.6875454;0.793;264;264;264;264
0.5341885;0.9852941;0.6144042;0.811;0.7014691;0.797;264;264;264;264
0.52518314;1.0;0.61215806;0.81;0.68397146;0.79;264;264;264;264
0.53716666;0.9852941;0.6301882;0.824;0.71584654;0.798;264;264;264;264
0.56307507;0.9852941;0.69685096;0.797;0.72215533;0.79;264;264;264;264
0.56379175;0.97794116;0.5830646;0.824;0.63293666;0.805;264;264;264;264
0.6540473;0.9485294;0.6571728;0.812;0.72738355;0.777;264;264;264;264
0.5957029;0.97794116;0.6519526;0.798;0.7233829;0.794;264;264;264;264
0.5354566;0.99264705;0.69963723;0.784;0.7500074;0.789;264;264;264;264
