loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7259383;0.6911765;0.8155889;0.828;0.83792835;0.814;400;400;400;400
3.498289;0.7941176;0.63447523;0.859;0.6793373;0.847;400;400;400;400
3.1371398;0.7205882;0.5865459;0.883;0.6085005;0.878;400;400;400;400
2.5630429;0.7867647;0.58615285;0.885;0.6150384;0.889;400;400;400;400
2.1320088;0.8308824;0.58392227;0.895;0.6229819;0.886;400;400;400;400
2.0196266;0.8088235;0.5990885;0.898;0.6306111;0.884;400;400;400;400
1.8158729;0.8088235;0.58639026;0.893;0.6073912;0.887;400;400;400;400
1.890597;0.77205884;0.62624305;0.892;0.6441382;0.874;400;400;400;400
1.666867;0.8014706;0.5943402;0.89;0.6252806;0.872;400;400;400;400
1.7117739;0.77205884;0.543301;0.897;0.57064134;0.887;400;400;400;400
1.637884;0.7867647;0.51508987;0.911;0.5406598;0.9;400;400;400;400
1.4175332;0.7867647;0.4985097;0.903;0.52243507;0.896;400;400;400;400
1.5100538;0.7867647;0.5208074;0.904;0.5512969;0.882;400;400;400;400
1.3320014;0.8308824;0.55522174;0.876;0.5641023;0.868;400;400;400;400
1.1529549;0.8602941;0.5170138;0.895;0.5494182;0.881;400;400;400;400
1.2856622;0.8161765;0.58279896;0.862;0.5951867;0.857;400;400;400;400
1.3478143;0.8088235;0.57335246;0.861;0.60503894;0.846;400;400;400;400
1.1288403;0.8308824;0.5756584;0.852;0.58520997;0.868;400;400;400;400
1.2565092;0.8088235;0.5507442;0.855;0.55653876;0.88;400;400;400;400
1.1816909;0.8602941;0.6536571;0.843;0.64462036;0.837;400;400;400;400
1.2455614;0.8014706;0.54059947;0.86;0.57255316;0.849;400;400;400;400
1.1267557;0.7941176;0.63159347;0.834;0.61883324;0.834;400;400;400;400
1.0356505;0.8455882;0.57758576;0.851;0.58553267;0.856;400;400;400;400
0.972123;0.86764705;0.7122692;0.797;0.73167896;0.784;400;400;400;400
1.0279579;0.88235295;0.6231384;0.83;0.6199202;0.849;400;400;400;400
0.9058651;0.88235295;0.58711004;0.84;0.55647475;0.852;400;400;400;400
0.989529;0.88235295;0.6568374;0.812;0.6427568;0.804;400;400;400;400
0.9494053;0.8897059;0.6433839;0.816;0.61875254;0.824;400;400;400;400
1.0357009;0.86764705;0.63798964;0.822;0.5947589;0.831;400;400;400;400
0.8519902;0.9117647;0.64537966;0.814;0.6576504;0.81;400;400;400;400
0.9533014;0.89705884;0.68131596;0.807;0.64254266;0.819;400;400;400;400
0.8251088;0.9191176;0.71216;0.796;0.69148904;0.802;400;400;400;400
0.8622992;0.9044118;0.6415969;0.813;0.6197969;0.83;400;400;400;400
0.8080493;0.9264706;0.6409469;0.815;0.650067;0.81;400;400;400;400
0.82021374;0.9117647;0.66102695;0.808;0.6561168;0.818;400;400;400;400
0.78006536;0.9411765;0.6689526;0.81;0.6642448;0.805;400;400;400;400
0.70989007;0.9705882;0.6334188;0.828;0.6232508;0.818;400;400;400;400
0.7173941;0.9485294;0.72987676;0.793;0.6806489;0.808;400;400;400;400
0.7568577;0.9632353;0.6847789;0.806;0.65789986;0.815;400;400;400;400
0.719766;0.9705882;0.69251364;0.808;0.6653777;0.798;400;400;400;400
0.79291785;0.9191176;0.6893093;0.81;0.68063706;0.807;400;400;400;400
0.77279735;0.9558824;0.7237447;0.797;0.6695184;0.803;400;400;400;400
0.717359;0.9411765;0.66085255;0.808;0.6642854;0.803;400;400;400;400
0.67583495;0.97794116;0.6963501;0.802;0.6493664;0.813;400;400;400;400
0.650904;0.9852941;0.66865546;0.793;0.6620187;0.805;400;400;400;400
0.74425906;0.9411765;0.67487365;0.806;0.6659831;0.793;400;400;400;400
0.66133606;0.9632353;0.68425906;0.806;0.64147025;0.809;400;400;400;400
0.6746092;0.9632353;0.7258004;0.788;0.73197114;0.784;400;400;400;400
0.71148646;0.97794116;0.7312344;0.795;0.72574276;0.802;400;400;400;400
0.7278527;0.9411765;0.70398325;0.798;0.6786186;0.801;400;400;400;400
0.7311692;0.9558824;0.6540767;0.81;0.6642594;0.798;400;400;400;400
0.680598;0.9558824;0.6370873;0.815;0.61869586;0.82;400;400;400;400
0.6567786;0.97794116;0.75421745;0.779;0.7241975;0.776;400;400;400;400
0.66500163;0.97794116;0.7393192;0.794;0.70966524;0.799;400;400;400;400
0.66699797;0.9632353;0.7401834;0.786;0.69930804;0.805;400;400;400;400
0.6696461;0.9632353;0.6785013;0.804;0.64532024;0.814;400;400;400;400
0.64108986;0.97794116;0.7351182;0.787;0.70988864;0.795;400;400;400;400
0.596661;1.0;0.7382806;0.797;0.71543443;0.792;400;400;400;400
0.597843;0.9852941;0.6989067;0.794;0.6692738;0.786;400;400;400;400
0.56654125;1.0;0.6631596;0.814;0.6291156;0.821;400;400;400;400
0.5968392;0.9852941;0.6339201;0.813;0.623505;0.805;400;400;400;400
0.6413486;0.9632353;0.6889149;0.808;0.66502744;0.802;400;400;400;400
0.58024865;0.99264705;0.6273041;0.824;0.6052777;0.825;400;400;400;400
