loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.383778;0.05882353;2.3024251;0.1;2.30244;0.085;28;28;28;28
2.3446786;0.09558824;2.3022246;0.107;2.3013427;0.126;28;28;28;28
2.3197246;0.14705883;2.3021035;0.107;2.3004496;0.126;28;28;28;28
2.3113563;0.13235295;2.3021224;0.107;2.2998064;0.126;28;28;28;28
2.3063357;0.14705883;2.3022323;0.107;2.2994912;0.126;28;28;28;28
2.3085759;0.073529415;2.3023083;0.107;2.2991905;0.126;28;28;28;28
2.3108375;0.09558824;2.3024113;0.107;2.299121;0.126;28;28;28;28
2.3033485;0.10294118;2.3024254;0.107;2.2991564;0.126;28;28;28;28
2.30347;0.13970588;2.3025553;0.107;2.2991638;0.126;28;28;28;28
2.3021061;0.09558824;2.302477;0.107;2.2991133;0.126;28;28;28;28
2.2986836;0.11029412;2.302497;0.107;2.2989724;0.126;28;28;28;28
2.290879;0.15441176;2.3025684;0.107;2.2989774;0.126;28;28;28;28
2.3043337;0.05882353;2.3026597;0.107;2.2987983;0.126;28;28;28;28
2.3038719;0.13235295;2.3026838;0.107;2.2989984;0.126;28;28;28;28
2.3038702;0.080882356;2.3026407;0.107;2.2990713;0.126;28;28;28;28
2.3037174;0.09558824;2.302585;0.107;2.2991278;0.126;28;28;28;28
2.3010268;0.13235295;2.3025498;0.107;2.2991912;0.126;28;28;28;28
2.2929106;0.0882353;2.30247;0.107;2.299149;0.126;28;28;28;28
2.3015268;0.09558824;2.3026714;0.107;2.299085;0.126;28;28;28;28
2.3102424;0.080882356;2.3026392;0.107;2.2990105;0.126;28;28;28;28
2.3026688;0.10294118;2.302633;0.107;2.299081;0.126;28;28;28;28
2.2906632;0.125;2.3025994;0.107;2.2991366;0.126;28;28;28;28
2.303726;0.10294118;2.3026536;0.106;2.2990549;0.099;28;28;28;28
2.3000941;0.0882353;2.3026567;0.107;2.2990675;0.126;28;28;28;28
2.3080368;0.11764706;2.302729;0.106;2.299137;0.099;28;28;28;28
2.3029609;0.13235295;2.3026302;0.107;2.2991412;0.126;28;28;28;28
2.302056;0.11029412;2.3026328;0.107;2.2990513;0.126;28;28;28;28
2.3085015;0.080882356;2.3026361;0.107;2.2991548;0.126;28;28;28;28
2.2995632;0.14705883;2.302633;0.107;2.2990458;0.126;28;28;28;28
2.2920232;0.10294118;2.3027515;0.107;2.2989974;0.126;28;28;28;28
2.3056765;0.10294118;2.3027337;0.107;2.2989824;0.126;28;28;28;28
2.2967918;0.13235295;2.302714;0.107;2.29914;0.126;28;28;28;28
2.2938182;0.10294118;2.3027909;0.107;2.2988896;0.126;28;28;28;28
2.3006868;0.125;2.3028479;0.107;2.2988772;0.126;28;28;28;28
2.300906;0.080882356;2.302773;0.107;2.2989666;0.126;28;28;28;28
2.2959845;0.080882356;2.3028636;0.107;2.2989275;0.126;28;28;28;28
2.295925;0.14705883;2.3028164;0.106;2.2989929;0.099;28;28;28;28
