loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6535416;0.18382353;2.2469442;0.215;2.2470021;0.21;102;102;102;102
1.950657;0.5147059;1.5108021;0.55;1.5612855;0.532;102;102;102;102
1.4798394;0.6691176;1.0507972;0.713;1.0793992;0.692;102;102;102;102
1.4778489;0.6985294;0.97164184;0.758;1.0167357;0.738;102;102;102;102
1.6437068;0.6102941;0.9199843;0.758;0.9401062;0.781;102;102;102;102
1.2655804;0.8014706;0.8503847;0.796;0.87950426;0.795;102;102;102;102
1.3167745;0.75735295;0.8099657;0.824;0.83581346;0.802;102;102;102;102
1.4558263;0.7205882;0.75849503;0.834;0.7868635;0.817;102;102;102;102
1.1294158;0.7867647;0.7114168;0.84;0.7370076;0.82;102;102;102;102
1.3474338;0.7132353;0.68564284;0.843;0.7116399;0.834;102;102;102;102
1.2370564;0.8014706;0.6502639;0.855;0.656289;0.851;102;102;102;102
1.1470408;0.7867647;0.63738906;0.86;0.6411016;0.866;102;102;102;102
1.124937;0.7867647;0.6341248;0.861;0.6365868;0.865;102;102;102;102
1.2707745;0.74264705;0.63345873;0.847;0.63460076;0.864;102;102;102;102
1.2195939;0.7647059;0.5821676;0.875;0.60142976;0.873;102;102;102;102
0.9629997;0.8088235;0.58257663;0.874;0.6160693;0.855;102;102;102;102
1.214326;0.75735295;0.6019828;0.871;0.61386096;0.873;102;102;102;102
1.1743169;0.8014706;0.57891536;0.871;0.5959729;0.875;102;102;102;102
1.0945871;0.7867647;0.55212045;0.881;0.57286304;0.879;102;102;102;102
1.2235224;0.75;0.594215;0.861;0.6015381;0.883;102;102;102;102
1.2094532;0.77205884;0.5585417;0.891;0.5892165;0.883;102;102;102;102
1.037732;0.7867647;0.5507974;0.889;0.5744644;0.883;102;102;102;102
1.3364196;0.72794116;0.5448317;0.886;0.5645098;0.89;102;102;102;102
1.1215422;0.7647059;0.55917126;0.88;0.58757627;0.879;102;102;102;102
0.9832858;0.85294116;0.55251986;0.879;0.57361543;0.886;102;102;102;102
1.0258996;0.8235294;0.5542168;0.879;0.5857969;0.877;102;102;102;102
1.0700347;0.8088235;0.575968;0.86;0.6050476;0.876;102;102;102;102
1.0154516;0.8014706;0.5400531;0.885;0.5749132;0.885;102;102;102;102
0.9901142;0.8308824;0.5432133;0.882;0.58048046;0.88;102;102;102;102
1.1600635;0.7647059;0.5484002;0.882;0.5953273;0.865;102;102;102;102
1.0585929;0.8088235;0.5409385;0.874;0.5942399;0.878;102;102;102;102
1.2151366;0.7794118;0.5374268;0.873;0.58636695;0.868;102;102;102;102
0.9901072;0.8161765;0.54871285;0.869;0.5894558;0.86;102;102;102;102
1.13783;0.7647059;0.5490348;0.87;0.59517294;0.853;102;102;102;102
0.9752794;0.8088235;0.5376212;0.882;0.5832615;0.873;102;102;102;102
1.1846259;0.7941176;0.5091458;0.872;0.5505715;0.88;102;102;102;102
0.9295328;0.8308824;0.53351885;0.873;0.58563596;0.867;102;102;102;102
0.8427856;0.875;0.56112564;0.857;0.6263639;0.844;102;102;102;102
0.8748469;0.8602941;0.5356335;0.865;0.58583695;0.86;102;102;102;102
1.0188063;0.7941176;0.5549414;0.867;0.60478914;0.852;102;102;102;102
0.8277923;0.8602941;0.5323028;0.87;0.5764808;0.874;102;102;102;102
1.145726;0.7794118;0.5663797;0.855;0.6284749;0.844;102;102;102;102
0.9821652;0.8235294;0.52723247;0.863;0.58664674;0.855;102;102;102;102
0.9258441;0.8382353;0.6293327;0.833;0.673211;0.834;102;102;102;102
0.91159856;0.85294116;0.5356833;0.865;0.57868534;0.866;102;102;102;102
0.99556863;0.85294116;0.6158667;0.842;0.6287488;0.849;102;102;102;102
0.85517985;0.8382353;0.5829717;0.845;0.61681706;0.855;102;102;102;102
0.9075303;0.8382353;0.56710273;0.85;0.59876156;0.845;102;102;102;102
0.9337661;0.8161765;0.56650347;0.853;0.60672146;0.848;102;102;102;102
0.92673767;0.85294116;0.56872946;0.848;0.6067747;0.835;102;102;102;102
0.8362058;0.88235295;0.58467597;0.847;0.63206345;0.827;102;102;102;102
0.84875643;0.8235294;0.6131205;0.833;0.6459705;0.839;102;102;102;102
0.9257357;0.8602941;0.5592988;0.856;0.61427397;0.849;102;102;102;102
0.87287045;0.85294116;0.5580501;0.853;0.6215035;0.841;102;102;102;102
0.8696355;0.85294116;0.57773554;0.846;0.64252776;0.838;102;102;102;102
0.78075266;0.875;0.6064081;0.833;0.65921915;0.835;102;102;102;102
0.88977164;0.8455882;0.6341028;0.824;0.703116;0.817;102;102;102;102
