loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.464462;0.5735294;0.8260781;0.76;0.8633304;0.74;280;280;280;280
2.67665;0.7205882;0.7533129;0.826;0.77433795;0.839;280;280;280;280
2.1915743;0.77205884;0.6288532;0.88;0.6566801;0.882;280;280;280;280
1.772362;0.8235294;0.58294016;0.891;0.6209052;0.875;280;280;280;280
1.8507297;0.77205884;0.5486697;0.894;0.58248687;0.88;280;280;280;280
2.0363483;0.6985294;0.5197916;0.906;0.5570704;0.901;280;280;280;280
1.5743555;0.8014706;0.5263511;0.899;0.5747781;0.879;280;280;280;280
1.4488963;0.8235294;0.49795958;0.901;0.53315204;0.896;280;280;280;280
1.4292767;0.8014706;0.46059266;0.928;0.49268663;0.909;280;280;280;280
1.2897182;0.8455882;0.48180994;0.904;0.5052702;0.898;280;280;280;280
1.3138741;0.8088235;0.46774632;0.905;0.4926338;0.898;280;280;280;280
1.4163517;0.77205884;0.46364698;0.906;0.4948988;0.903;280;280;280;280
1.2027614;0.8161765;0.44936082;0.915;0.47924492;0.903;280;280;280;280
1.4320956;0.7647059;0.45189616;0.925;0.4742172;0.907;280;280;280;280
1.295676;0.8308824;0.4671024;0.895;0.49421906;0.881;280;280;280;280
1.1437957;0.8382353;0.43000078;0.899;0.46720853;0.888;280;280;280;280
1.1416749;0.875;0.49530226;0.888;0.5041902;0.873;280;280;280;280
1.2747474;0.8161765;0.44700935;0.901;0.46855086;0.893;280;280;280;280
1.0999622;0.8382353;0.47267506;0.899;0.4774492;0.888;280;280;280;280
1.1768122;0.8235294;0.4787788;0.894;0.50010043;0.879;280;280;280;280
1.3001082;0.77205884;0.5204247;0.88;0.5303054;0.873;280;280;280;280
1.0422482;0.8455882;0.5297863;0.873;0.51512915;0.875;280;280;280;280
1.0740378;0.8382353;0.45201266;0.902;0.45548436;0.882;280;280;280;280
0.9566396;0.85294116;0.48333368;0.884;0.49500358;0.872;280;280;280;280
1.0162024;0.86764705;0.5131526;0.863;0.5076526;0.866;280;280;280;280
0.9476086;0.8602941;0.5088291;0.867;0.5078041;0.858;280;280;280;280
1.0027504;0.8455882;0.46222898;0.885;0.48296463;0.871;280;280;280;280
0.8401504;0.9044118;0.47871813;0.874;0.49190074;0.861;280;280;280;280
0.9873768;0.8602941;0.4765254;0.872;0.49486113;0.864;280;280;280;280
0.84658927;0.88235295;0.47844967;0.875;0.49441412;0.876;280;280;280;280
0.8701002;0.875;0.5223943;0.865;0.52208877;0.853;280;280;280;280
0.76444376;0.9191176;0.534271;0.847;0.55118746;0.834;280;280;280;280
0.8151245;0.9191176;0.5447602;0.847;0.5184678;0.862;280;280;280;280
0.78995216;0.9264706;0.5729751;0.847;0.57408327;0.843;280;280;280;280
0.8111216;0.8897059;0.576618;0.828;0.5852661;0.85;280;280;280;280
0.7728767;0.8897059;0.56488705;0.852;0.54111177;0.841;280;280;280;280
