loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4396536;0.15441176;2.3017848;0.107;2.3027937;0.126;45;45;45;45
2.370677;0.125;2.3017294;0.107;2.3014219;0.126;45;45;45;45
2.3358207;0.13970588;2.301949;0.107;2.3002026;0.126;45;45;45;45
2.3235624;0.09558824;2.3022177;0.107;2.2995296;0.126;45;45;45;45
2.3094254;0.14705883;2.3025649;0.107;2.299035;0.126;45;45;45;45
2.3106973;0.09558824;2.3027062;0.107;2.2987812;0.126;45;45;45;45
2.290828;0.16176471;2.3027432;0.107;2.2986271;0.126;45;45;45;45
2.300355;0.11764706;2.3030233;0.107;2.2982655;0.126;45;45;45;45
2.293312;0.13970588;2.3030703;0.107;2.2982874;0.126;45;45;45;45
2.3044498;0.15441176;2.3030412;0.107;2.2983398;0.126;45;45;45;45
2.2972047;0.11029412;2.3029454;0.107;2.2983527;0.126;45;45;45;45
2.2934198;0.13235295;2.3028955;0.107;2.2985106;0.126;45;45;45;45
2.3051567;0.073529415;2.303086;0.107;2.2983677;0.126;45;45;45;45
2.295797;0.125;2.3030977;0.107;2.298273;0.126;45;45;45;45
2.2996051;0.16176471;2.3030567;0.107;2.2985277;0.126;45;45;45;45
2.2942004;0.125;2.303053;0.107;2.298344;0.126;45;45;45;45
2.3024664;0.13235295;2.3031504;0.107;2.2983756;0.126;45;45;45;45
2.297559;0.11029412;2.3029754;0.107;2.298381;0.126;45;45;45;45
2.299778;0.10294118;2.3030808;0.107;2.2983568;0.126;45;45;45;45
2.3034158;0.11764706;2.303212;0.107;2.298407;0.126;45;45;45;45
2.3153553;0.09558824;2.3031142;0.107;2.2982006;0.126;45;45;45;45
2.305656;0.09558824;2.3030014;0.107;2.298311;0.126;45;45;45;45
2.3033493;0.10294118;2.3029919;0.107;2.298319;0.126;45;45;45;45
2.2911687;0.16176471;2.3030646;0.107;2.2982898;0.126;45;45;45;45
2.3075187;0.05882353;2.3032956;0.107;2.298027;0.126;45;45;45;45
2.291929;0.13235295;2.3031964;0.107;2.2981334;0.126;45;45;45;45
2.3007295;0.11029412;2.3031943;0.107;2.2982104;0.126;45;45;45;45
2.3048468;0.10294118;2.3031814;0.107;2.2981865;0.126;45;45;45;45
2.3042762;0.080882356;2.3032267;0.107;2.2982113;0.126;45;45;45;45
2.2980428;0.11029412;2.3031747;0.107;2.298186;0.126;45;45;45;45
2.2972558;0.10294118;2.3032386;0.107;2.2980697;0.126;45;45;45;45
2.2989347;0.13235295;2.3033965;0.107;2.2979758;0.126;45;45;45;45
2.2911716;0.1764706;2.3031855;0.107;2.298267;0.126;45;45;45;45
2.304079;0.09558824;2.303441;0.107;2.2980819;0.126;45;45;45;45
2.2972097;0.125;2.3031929;0.107;2.2982116;0.126;45;45;45;45
2.2950387;0.13970588;2.3032186;0.107;2.2981439;0.126;45;45;45;45
2.2936103;0.1764706;2.3032825;0.107;2.2981017;0.126;45;45;45;45
2.3040264;0.125;2.3034143;0.107;2.2980285;0.126;45;45;45;45
2.293393;0.15441176;2.3033895;0.107;2.2981112;0.126;45;45;45;45
2.3063715;0.10294118;2.303286;0.107;2.2981544;0.126;45;45;45;45
2.2896855;0.13970588;2.3032484;0.107;2.2982147;0.126;45;45;45;45
2.3014143;0.10294118;2.3032951;0.107;2.2981763;0.126;45;45;45;45
2.2951355;0.11764706;2.303333;0.107;2.2981813;0.126;45;45;45;45
2.2888107;0.16911764;2.3033237;0.107;2.298244;0.126;45;45;45;45
2.3046582;0.09558824;2.3033342;0.107;2.2982707;0.126;45;45;45;45
2.2919679;0.13970588;2.303343;0.107;2.2983067;0.126;45;45;45;45
2.2878494;0.16911764;2.3032172;0.107;2.2982714;0.126;45;45;45;45
2.3014827;0.10294118;2.3033574;0.107;2.2980947;0.126;45;45;45;45
2.2992713;0.11029412;2.3033614;0.107;2.298038;0.126;45;45;45;45
2.3116055;0.0882353;2.3033276;0.107;2.2981632;0.126;45;45;45;45
2.3019667;0.11764706;2.3032696;0.107;2.2982001;0.126;45;45;45;45
2.3077247;0.0882353;2.3033118;0.107;2.2981718;0.126;45;45;45;45
2.2954402;0.125;2.30316;0.107;2.2983224;0.126;45;45;45;45
2.3099556;0.09558824;2.3033261;0.107;2.2980669;0.126;45;45;45;45
2.3052223;0.066176474;2.303199;0.107;2.2982116;0.126;45;45;45;45
2.3045561;0.09558824;2.303211;0.107;2.2981875;0.126;45;45;45;45
