loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5279264;0.6617647;0.772216;0.813;0.7973205;0.811;445;445;445;445
4.252263;0.7058824;0.62177503;0.882;0.62636966;0.88;445;445;445;445
3.1523833;0.8308824;0.59876406;0.885;0.59468836;0.884;445;445;445;445
2.8161368;0.75735295;0.57859105;0.884;0.5705838;0.899;445;445;445;445
2.624881;0.75;0.54462075;0.89;0.53132933;0.899;445;445;445;445
2.2104435;0.7647059;0.6186607;0.864;0.5959461;0.873;445;445;445;445
1.8101627;0.8382353;0.49434134;0.906;0.4784128;0.902;445;445;445;445
1.948391;0.7647059;0.48901236;0.9;0.4713825;0.906;445;445;445;445
1.963356;0.7132353;0.5717626;0.882;0.5469224;0.88;445;445;445;445
1.8014925;0.7352941;0.524426;0.9;0.4955453;0.913;445;445;445;445
1.7830529;0.7132353;0.5385513;0.899;0.5116946;0.904;445;445;445;445
1.4592042;0.7867647;0.49044636;0.9;0.4548296;0.911;445;445;445;445
1.3227302;0.8382353;0.564587;0.865;0.5240265;0.902;445;445;445;445
1.4121072;0.7867647;0.5276024;0.884;0.4841834;0.905;445;445;445;445
1.3934412;0.7867647;0.4729952;0.885;0.45310366;0.9;445;445;445;445
1.2673618;0.7867647;0.5201901;0.873;0.47580907;0.887;445;445;445;445
1.2704716;0.8235294;0.5949927;0.845;0.5629779;0.858;445;445;445;445
1.088187;0.88235295;0.5495014;0.855;0.504476;0.87;445;445;445;445
1.1009526;0.8455882;0.5286889;0.862;0.48515418;0.888;445;445;445;445
1.003793;0.89705884;0.6118092;0.832;0.5715815;0.838;445;445;445;445
0.98222566;0.85294116;0.5258443;0.864;0.46594262;0.88;445;445;445;445
1.0650979;0.85294116;0.5211723;0.862;0.44742817;0.884;445;445;445;445
1.018007;0.86764705;0.64186627;0.827;0.5755993;0.831;445;445;445;445
1.1594229;0.8308824;0.6223739;0.825;0.5293081;0.846;445;445;445;445
1.0634102;0.85294116;0.6802731;0.803;0.58500224;0.817;445;445;445;445
0.9497433;0.88235295;0.5628307;0.84;0.49114296;0.858;445;445;445;445
0.84799427;0.9117647;0.6030111;0.82;0.49105543;0.849;445;445;445;445
0.9031763;0.89705884;0.6002371;0.835;0.53606874;0.848;445;445;445;445
0.8825991;0.89705884;0.62745947;0.817;0.54610246;0.841;445;445;445;445
0.80190855;0.9485294;0.62272334;0.826;0.51626676;0.854;445;445;445;445
0.83491015;0.9191176;0.584435;0.817;0.5489026;0.835;445;445;445;445
0.81682664;0.9338235;0.65615255;0.816;0.6014186;0.82;445;445;445;445
0.8226293;0.9264706;0.6424075;0.814;0.5409027;0.837;445;445;445;445
0.84421134;0.9264706;0.6751424;0.81;0.5476361;0.845;445;445;445;445
0.8031939;0.9191176;0.640427;0.815;0.52486736;0.845;445;445;445;445
0.76492894;0.9338235;0.5959484;0.823;0.5088112;0.854;445;445;445;445
0.8380357;0.9191176;0.7442079;0.779;0.6138796;0.803;445;445;445;445
0.73405695;0.9411765;0.73653483;0.793;0.61888754;0.804;445;445;445;445
0.75763035;0.9485294;0.6876554;0.795;0.61979556;0.813;445;445;445;445
0.732674;0.9558824;0.6297835;0.815;0.5744084;0.822;445;445;445;445
0.6793633;0.9632353;0.5896808;0.827;0.50668186;0.852;445;445;445;445
0.650547;0.97794116;0.60634583;0.828;0.5083141;0.846;445;445;445;445
0.67318964;0.9705882;0.61082095;0.815;0.56793475;0.817;445;445;445;445
0.74548113;0.9264706;0.71526635;0.797;0.606364;0.809;445;445;445;445
0.67384714;0.9632353;0.64516747;0.804;0.5915779;0.816;445;445;445;445
0.654359;0.97794116;0.70164406;0.804;0.57734364;0.815;445;445;445;445
0.6710155;0.9632353;0.7001626;0.792;0.6044843;0.822;445;445;445;445
0.69877666;0.9705882;0.64822364;0.804;0.5432094;0.833;445;445;445;445
0.6648623;0.9632353;0.8321642;0.763;0.71129715;0.794;445;445;445;445
0.6425695;0.99264705;0.6913629;0.8;0.5750155;0.818;445;445;445;445
0.6503735;0.9852941;0.6578323;0.813;0.54138297;0.832;445;445;445;445
0.63594484;0.9852941;0.67527694;0.805;0.57488006;0.832;445;445;445;445
0.6124376;0.9852941;0.7139509;0.796;0.57814;0.827;445;445;445;445
0.6973193;0.9558824;0.6810758;0.799;0.5590162;0.825;445;445;445;445
0.67001307;0.9411765;0.65768397;0.802;0.5285978;0.836;445;445;445;445
0.72288036;0.9411765;0.69663614;0.798;0.59376687;0.829;445;445;445;445
0.65989244;0.9705882;0.7992468;0.768;0.62613904;0.805;445;445;445;445
0.691669;0.9411765;0.6733998;0.804;0.5817025;0.821;445;445;445;445
0.60623604;1.0;0.7283711;0.783;0.5748666;0.829;445;445;445;445
0.63830745;0.9705882;0.6485846;0.805;0.5466396;0.828;445;445;445;445
0.6342083;0.97794116;0.6806277;0.797;0.5757914;0.819;445;445;445;445
0.63412213;0.9632353;0.6613564;0.809;0.5528292;0.829;445;445;445;445
0.58595365;1.0;0.6640595;0.799;0.5612523;0.823;445;445;445;445
0.59749156;0.9852941;0.7218154;0.788;0.62182283;0.81;445;445;445;445
0.59616596;0.9852941;0.69664675;0.779;0.57408094;0.828;445;445;445;445
0.6222042;0.9632353;0.64841753;0.81;0.56643975;0.823;445;445;445;445
0.61710876;0.9852941;0.64490044;0.806;0.53747183;0.822;445;445;445;445
0.59861225;0.97794116;0.6872352;0.799;0.58833593;0.807;445;445;445;445
0.59329677;0.9852941;0.6324263;0.809;0.52757895;0.827;445;445;445;445
0.6049937;0.99264705;0.8103151;0.774;0.6853424;0.79;445;445;445;445
0.6237638;0.97794116;0.65869504;0.808;0.5653331;0.831;445;445;445;445
0.6315453;0.9705882;0.7245601;0.785;0.62625074;0.812;445;445;445;445
0.6719365;0.9411765;0.63759303;0.813;0.539559;0.83;445;445;445;445
0.632108;0.97794116;0.81594664;0.765;0.7047044;0.788;445;445;445;445
0.6160731;0.9705882;0.69035226;0.791;0.5517624;0.823;445;445;445;445
0.5976994;0.9852941;0.7782971;0.763;0.6943222;0.778;445;445;445;445
0.6082636;0.9852941;0.68534434;0.798;0.57100135;0.821;445;445;445;445
0.60138786;0.9852941;0.6785013;0.803;0.56381494;0.831;445;445;445;445
0.58523875;0.9852941;0.6573027;0.814;0.6270058;0.812;445;445;445;445
0.59583235;1.0;0.70819026;0.791;0.6041325;0.812;445;445;445;445
0.59748614;0.9852941;0.69543207;0.792;0.56662583;0.827;445;445;445;445
0.60841393;0.9705882;0.70795554;0.804;0.5782951;0.828;445;445;445;445
0.6000881;0.9632353;0.6671129;0.804;0.5882559;0.826;445;445;445;445
0.5578825;1.0;0.69098425;0.805;0.5917235;0.81;445;445;445;445
0.56983477;0.99264705;0.6522021;0.821;0.5156578;0.847;445;445;445;445
0.583286;0.99264705;0.6605505;0.809;0.579289;0.826;445;445;445;445
0.63245493;0.97794116;0.67539644;0.799;0.5643809;0.806;445;445;445;445
0.6990119;0.9485294;0.7507335;0.776;0.62461394;0.798;445;445;445;445
0.6295546;0.9632353;0.7118896;0.79;0.6174427;0.809;445;445;445;445
0.5956572;0.99264705;0.85753024;0.739;0.71158504;0.798;445;445;445;445
