loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5057793;0.6617647;0.77326965;0.793;0.8058368;0.794;454;454;454;454
4.1617126;0.7867647;0.61742204;0.883;0.65332675;0.865;454;454;454;454
3.5454721;0.7132353;0.55682117;0.894;0.5842865;0.877;454;454;454;454
2.8759725;0.77205884;0.52697504;0.899;0.5506951;0.897;454;454;454;454
2.4714093;0.7941176;0.5177617;0.906;0.5586028;0.896;454;454;454;454
2.1581068;0.7941176;0.5079228;0.894;0.5424813;0.887;454;454;454;454
1.9466224;0.8161765;0.46867606;0.91;0.49625292;0.892;454;454;454;454
1.8702648;0.7867647;0.4714235;0.903;0.5130021;0.891;454;454;454;454
1.7940962;0.8014706;0.4548755;0.904;0.5043193;0.892;454;454;454;454
1.6889088;0.7794118;0.46825412;0.922;0.495212;0.909;454;454;454;454
1.5083618;0.8014706;0.47942325;0.891;0.5122908;0.884;454;454;454;454
1.3876154;0.8308824;0.44638512;0.905;0.4928972;0.895;454;454;454;454
1.2008345;0.88235295;0.42687804;0.91;0.44531894;0.898;454;454;454;454
1.243134;0.8455882;0.46925056;0.889;0.49921343;0.882;454;454;454;454
1.4694932;0.8088235;0.51766485;0.872;0.5312217;0.875;454;454;454;454
1.424283;0.8014706;0.5744598;0.858;0.63002294;0.841;454;454;454;454
1.2314858;0.8455882;0.4548831;0.888;0.49293956;0.884;454;454;454;454
1.0660343;0.875;0.5515831;0.857;0.506527;0.886;454;454;454;454
1.1781782;0.8235294;0.49372682;0.872;0.5461977;0.855;454;454;454;454
1.014832;0.8897059;0.5236327;0.862;0.5538643;0.858;454;454;454;454
0.9772819;0.8897059;0.5184322;0.86;0.5335432;0.86;454;454;454;454
1.0272611;0.85294116;0.49951717;0.872;0.5254186;0.856;454;454;454;454
0.9410671;0.88235295;0.6797737;0.804;0.6513206;0.792;454;454;454;454
0.93357176;0.9117647;0.5515927;0.841;0.5280317;0.841;454;454;454;454
0.9298213;0.88235295;0.59269094;0.826;0.5926156;0.831;454;454;454;454
0.91936123;0.9264706;0.5560068;0.846;0.5813138;0.833;454;454;454;454
0.8510435;0.9117647;0.52214557;0.852;0.5667627;0.848;454;454;454;454
0.8445555;0.9117647;0.5484137;0.853;0.52844274;0.843;454;454;454;454
0.8301059;0.9485294;0.55582774;0.834;0.6067915;0.825;454;454;454;454
0.8127383;0.9264706;0.58025193;0.844;0.6337755;0.828;454;454;454;454
0.81725514;0.9191176;0.5840356;0.831;0.58925015;0.809;454;454;454;454
0.85270196;0.9044118;0.55948293;0.838;0.58655906;0.824;454;454;454;454
0.8565359;0.9191176;0.59941006;0.831;0.6266322;0.828;454;454;454;454
0.7110908;0.9632353;0.56440026;0.835;0.58373517;0.826;454;454;454;454
0.7201655;0.9632353;0.66765183;0.802;0.61363757;0.822;454;454;454;454
0.7608053;0.9485294;0.667573;0.815;0.6630407;0.816;454;454;454;454
0.7636807;0.9411765;0.64333487;0.822;0.6172086;0.823;454;454;454;454
0.7083477;0.9558824;0.6706399;0.812;0.64300895;0.818;454;454;454;454
0.6630967;0.9705882;0.5721444;0.835;0.5554537;0.831;454;454;454;454
0.7359976;0.9411765;0.6575722;0.808;0.66475356;0.804;454;454;454;454
0.71025395;0.9632353;0.6221361;0.825;0.6785842;0.794;454;454;454;454
0.6956034;0.97794116;0.653142;0.806;0.63038075;0.8;454;454;454;454
0.6438099;0.9705882;0.60031605;0.833;0.59324574;0.822;454;454;454;454
0.6702913;0.9485294;0.66356736;0.818;0.62933296;0.814;454;454;454;454
0.64265335;0.99264705;0.5963606;0.837;0.63366055;0.814;454;454;454;454
0.6346323;0.97794116;0.7161886;0.795;0.66670203;0.8;454;454;454;454
0.6362889;0.97794116;0.6486354;0.81;0.64497447;0.808;454;454;454;454
0.6650784;0.9632353;0.6244854;0.826;0.6663847;0.797;454;454;454;454
0.66094315;0.9632353;0.67608446;0.815;0.6984914;0.791;454;454;454;454
0.6624347;0.9632353;0.67294246;0.804;0.6940042;0.787;454;454;454;454
0.65818954;0.97794116;0.61796653;0.819;0.6343527;0.814;454;454;454;454
0.60300285;1.0;0.62158716;0.825;0.6047268;0.824;454;454;454;454
0.614001;0.97794116;0.59093124;0.825;0.56555897;0.836;454;454;454;454
0.6237203;0.97794116;0.69657147;0.806;0.65944433;0.809;454;454;454;454
0.6031729;0.97794116;0.620672;0.814;0.6028944;0.821;454;454;454;454
0.63733566;0.9705882;0.6075236;0.818;0.5866662;0.818;454;454;454;454
0.6363418;0.9558824;0.64114946;0.811;0.69081885;0.784;454;454;454;454
0.6318764;0.9705882;0.6529429;0.824;0.62351465;0.808;454;454;454;454
0.6360579;0.9705882;0.686603;0.81;0.6723633;0.793;454;454;454;454
0.6750277;0.9485294;0.67853886;0.803;0.663557;0.811;454;454;454;454
0.5579112;1.0;0.6495481;0.809;0.64442176;0.801;454;454;454;454
0.5729488;0.97794116;0.62341976;0.817;0.58391005;0.828;454;454;454;454
0.6788484;0.9485294;0.7017031;0.804;0.66567475;0.804;454;454;454;454
0.6104692;0.97794116;0.6573029;0.816;0.6177391;0.823;454;454;454;454
0.5632949;0.9852941;0.6781051;0.812;0.66437256;0.796;454;454;454;454
0.5819515;0.9852941;0.68059427;0.806;0.62445146;0.82;454;454;454;454
0.6032924;0.9705882;0.71395767;0.793;0.7424159;0.77;454;454;454;454
0.72783625;0.9338235;0.7805834;0.792;0.7639318;0.779;454;454;454;454
0.729168;0.9044118;0.724429;0.79;0.7907123;0.782;454;454;454;454
0.77236104;0.9044118;0.65224844;0.789;0.72057754;0.791;454;454;454;454
0.7097676;0.9411765;0.6923189;0.805;0.65962523;0.816;454;454;454;454
0.6297241;0.9852941;0.6517111;0.822;0.6483776;0.809;454;454;454;454
0.61508626;0.9852941;0.7593959;0.777;0.7002282;0.787;454;454;454;454
0.6572456;0.9558824;0.64531094;0.814;0.64655536;0.806;454;454;454;454
0.57874453;0.99264705;0.65651613;0.806;0.7182059;0.798;454;454;454;454
0.6110322;0.9705882;0.59418947;0.827;0.59908825;0.829;454;454;454;454
0.55413014;1.0;0.64794517;0.821;0.6015651;0.82;454;454;454;454
0.53980243;0.99264705;0.66047084;0.811;0.6333946;0.824;454;454;454;454
0.5566239;0.97794116;0.59995556;0.825;0.5888512;0.828;454;454;454;454
0.54308254;0.99264705;0.6426474;0.82;0.6064604;0.822;454;454;454;454
0.54391867;0.99264705;0.6196548;0.83;0.5991412;0.821;454;454;454;454
0.5499581;0.99264705;0.59999806;0.826;0.5958778;0.83;454;454;454;454
0.55690825;0.99264705;0.5887923;0.844;0.5748102;0.831;454;454;454;454
0.58692217;0.9632353;0.6458395;0.811;0.647799;0.811;454;454;454;454
0.52249885;1.0;0.6419825;0.817;0.62241566;0.823;454;454;454;454
0.5201319;0.99264705;0.6162903;0.823;0.6260696;0.81;454;454;454;454
0.5270976;0.99264705;0.62609416;0.815;0.60583967;0.823;454;454;454;454
0.54897666;0.9852941;0.6463594;0.805;0.6871176;0.795;454;454;454;454
0.55619264;0.9705882;0.6981106;0.81;0.6919522;0.804;454;454;454;454
0.72248757;0.9411765;0.7321889;0.799;0.7481536;0.788;454;454;454;454
0.68959934;0.9485294;0.69890827;0.799;0.7101168;0.789;454;454;454;454
0.77202654;0.9411765;0.65998876;0.801;0.67951894;0.795;454;454;454;454
0.6166465;0.9852941;0.76150876;0.793;0.7243558;0.786;454;454;454;454
0.6058533;0.9852941;0.6428152;0.813;0.66496027;0.802;454;454;454;454
0.5820301;0.9705882;0.6582791;0.818;0.6803499;0.8;454;454;454;454
0.5443754;1.0;0.66189295;0.806;0.6781267;0.804;454;454;454;454
0.54557586;0.99264705;0.7722387;0.792;0.71652293;0.798;454;454;454;454
0.5341094;1.0;0.6310404;0.816;0.6258838;0.8;454;454;454;454
0.52585244;0.99264705;0.6134362;0.815;0.66881746;0.807;454;454;454;454
0.5158737;0.99264705;0.6187793;0.812;0.6336477;0.814;454;454;454;454
0.5171296;0.99264705;0.6151828;0.825;0.61893;0.814;454;454;454;454
0.52728695;0.99264705;0.6379441;0.812;0.6755732;0.801;454;454;454;454
0.5516438;0.97794116;0.6544509;0.806;0.698705;0.803;454;454;454;454
0.51975536;1.0;0.6871505;0.786;0.733676;0.778;454;454;454;454
0.5263282;0.99264705;0.65660214;0.819;0.6795865;0.803;454;454;454;454
0.5207839;0.99264705;0.66849536;0.807;0.67637926;0.789;454;454;454;454
0.5398078;0.9852941;0.70067495;0.806;0.678999;0.8;454;454;454;454
0.52000546;0.99264705;0.6810078;0.8;0.72133636;0.782;454;454;454;454
0.51384324;1.0;0.7408073;0.778;0.70816183;0.781;454;454;454;454
0.54101604;0.99264705;0.6879756;0.804;0.713313;0.788;454;454;454;454
0.5557459;0.9852941;0.71169484;0.793;0.7516234;0.778;454;454;454;454
0.56571543;0.9852941;0.83539784;0.77;0.82897985;0.772;454;454;454;454
0.6877585;0.9411765;0.7976989;0.772;0.8144764;0.753;454;454;454;454
0.7665305;0.9191176;0.66203266;0.807;0.6762163;0.807;454;454;454;454
0.74636835;0.9044118;0.9253164;0.722;0.97696733;0.703;454;454;454;454
0.76250815;0.9191176;0.6851107;0.793;0.721691;0.784;454;454;454;454
0.7102488;0.9411765;0.8181552;0.773;0.7964789;0.761;454;454;454;454
0.6994467;0.9338235;0.7352127;0.784;0.7202612;0.786;454;454;454;454
0.60799724;0.9632353;0.7635487;0.779;0.80159706;0.749;454;454;454;454
0.58191127;0.9705882;0.7216691;0.797;0.72049046;0.793;454;454;454;454
0.5816001;0.97794116;0.6988628;0.798;0.695488;0.793;454;454;454;454
0.5529063;0.9705882;0.6812398;0.809;0.7259619;0.783;454;454;454;454
0.5140578;0.99264705;0.62276304;0.815;0.65534025;0.799;454;454;454;454
0.511229;0.99264705;0.6481832;0.808;0.6589333;0.798;454;454;454;454
0.50733674;1.0;0.6429908;0.8;0.6433078;0.812;454;454;454;454
0.5071112;0.99264705;0.6061774;0.821;0.6266485;0.818;454;454;454;454
0.5134593;0.9852941;0.61157584;0.81;0.65496886;0.808;454;454;454;454
0.49855018;1.0;0.6544881;0.803;0.6695438;0.804;454;454;454;454
0.497234;1.0;0.6434091;0.808;0.65715575;0.809;454;454;454;454
0.50013244;0.9852941;0.63874096;0.817;0.6571856;0.806;454;454;454;454
0.47994587;1.0;0.62712896;0.821;0.634244;0.814;454;454;454;454
0.46830702;1.0;0.6173233;0.816;0.6461131;0.813;454;454;454;454
0.469492;1.0;0.6540198;0.804;0.6783907;0.799;454;454;454;454
0.5177947;0.9852941;0.6720298;0.809;0.6930892;0.794;454;454;454;454
0.5074607;0.99264705;0.6566118;0.801;0.66226643;0.807;454;454;454;454
0.52373284;0.97794116;0.68064064;0.804;0.67392933;0.797;454;454;454;454
0.4742753;0.99264705;0.71228224;0.794;0.80424476;0.761;454;454;454;454
0.53447545;0.97794116;0.71852756;0.788;0.7075074;0.791;454;454;454;454
0.51211774;0.9852941;0.6626165;0.804;0.6938114;0.812;454;454;454;454
0.4935613;1.0;0.75742847;0.779;0.7242075;0.778;454;454;454;454
0.52961093;0.9852941;0.75186586;0.784;0.8611303;0.747;454;454;454;454
0.63644326;0.9558824;0.6788126;0.791;0.7280973;0.779;454;454;454;454
0.57923895;0.97794116;0.7508603;0.789;0.76610535;0.77;454;454;454;454
0.5719643;0.97794116;0.80345017;0.765;0.7986827;0.752;454;454;454;454
0.54529077;0.97794116;0.6835754;0.809;0.7559617;0.765;454;454;454;454
0.55182827;0.9852941;0.7468701;0.788;0.74360895;0.785;454;454;454;454
0.5268622;0.9852941;0.68172365;0.791;0.73068535;0.787;454;454;454;454
0.53003854;0.99264705;0.66635907;0.799;0.73459226;0.784;454;454;454;454
0.4873771;1.0;0.71425414;0.779;0.71778166;0.786;454;454;454;454
0.5248501;0.9852941;0.69763684;0.793;0.7123207;0.792;454;454;454;454
0.49405384;1.0;0.6732295;0.809;0.6919571;0.783;454;454;454;454
0.51492816;0.97794116;0.6476933;0.812;0.65180147;0.801;454;454;454;454
0.4702195;1.0;0.6655508;0.806;0.6465382;0.807;454;454;454;454
0.478014;1.0;0.6227046;0.804;0.65759254;0.813;454;454;454;454
0.46590614;1.0;0.62244153;0.801;0.65647864;0.811;454;454;454;454
0.5032104;0.97794116;0.6607283;0.802;0.6944828;0.794;454;454;454;454
0.5089209;0.9852941;0.66649824;0.798;0.6939258;0.796;454;454;454;454
0.48265514;1.0;0.68308103;0.809;0.674143;0.804;454;454;454;454
0.4954449;1.0;0.7031871;0.773;0.8043372;0.758;454;454;454;454
0.49699864;1.0;0.6565501;0.808;0.66944265;0.797;454;454;454;454
0.5067731;0.99264705;0.6688258;0.807;0.71157336;0.79;454;454;454;454
0.497696;0.99264705;0.66442543;0.811;0.7172766;0.799;454;454;454;454
0.51305693;0.99264705;0.706457;0.798;0.7579077;0.774;454;454;454;454
0.6627746;0.9117647;0.7353634;0.794;0.7760267;0.785;454;454;454;454
0.61752117;0.9632353;0.79542387;0.771;0.88650805;0.742;454;454;454;454
0.60454375;0.9852941;0.93084115;0.744;0.97932917;0.73;454;454;454;454
0.6395641;0.9558824;0.8749762;0.753;0.93960077;0.744;454;454;454;454
0.5723771;0.97794116;0.82413036;0.763;0.8314642;0.755;454;454;454;454
0.57233423;0.97794116;0.67560303;0.81;0.75358254;0.79;454;454;454;454
0.57888496;0.9632353;0.760867;0.789;0.79570943;0.763;454;454;454;454
0.55566144;0.9852941;0.83139825;0.765;0.8002277;0.764;454;454;454;454
0.574177;0.97794116;0.700518;0.809;0.78957164;0.78;454;454;454;454
0.5425559;0.9705882;0.6498973;0.806;0.7103137;0.795;454;454;454;454
0.5001653;1.0;0.6455946;0.823;0.6709114;0.803;454;454;454;454
0.50054;0.9852941;0.6173628;0.819;0.6459989;0.805;454;454;454;454
0.47432643;0.99264705;0.60896677;0.823;0.6523842;0.806;454;454;454;454
0.47952533;1.0;0.66416746;0.808;0.6901846;0.795;454;454;454;454
0.48401308;0.99264705;0.6056621;0.822;0.6567645;0.815;454;454;454;454
0.47196972;1.0;0.61114687;0.81;0.6571137;0.798;454;454;454;454
0.46722418;1.0;0.6228297;0.818;0.676523;0.796;454;454;454;454
0.48960775;0.99264705;0.66782546;0.809;0.6923599;0.797;454;454;454;454
0.46824756;1.0;0.6047708;0.819;0.6472111;0.817;454;454;454;454
0.45382202;1.0;0.6169798;0.829;0.6583809;0.814;454;454;454;454
0.48174846;1.0;0.61426324;0.817;0.64193046;0.82;454;454;454;454
0.48249793;0.9852941;0.64522046;0.812;0.6655873;0.808;454;454;454;454
0.48360115;1.0;0.6307786;0.809;0.6436606;0.816;454;454;454;454
0.47652376;1.0;0.62983364;0.819;0.67511386;0.802;454;454;454;454
0.4720433;0.9852941;0.6914433;0.798;0.6892414;0.799;454;454;454;454
0.45740557;1.0;0.7008142;0.802;0.7063931;0.785;454;454;454;454
0.48688772;0.9852941;0.65498155;0.821;0.69188946;0.795;454;454;454;454
0.46639112;0.99264705;0.6677398;0.801;0.67147607;0.79;454;454;454;454
0.47854054;1.0;0.66231835;0.81;0.6765924;0.804;454;454;454;454
0.4774497;1.0;0.71562314;0.794;0.75910985;0.762;454;454;454;454
0.519131;0.9852941;0.6555792;0.808;0.6798406;0.797;454;454;454;454
1.1749728;0.72794116;0.60568917;0.813;0.70304644;0.804;454;454;454;454
0.84477824;0.88235295;0.76175594;0.764;0.8249093;0.752;454;454;454;454
0.81413287;0.8897059;0.66261655;0.8;0.7338213;0.786;454;454;454;454
0.6533128;0.9264706;0.7181819;0.779;0.845397;0.751;454;454;454;454
0.5618268;0.97794116;0.72931665;0.79;0.82734096;0.75;454;454;454;454
0.5318177;1.0;0.6714654;0.808;0.7256929;0.781;454;454;454;454
0.4946616;1.0;0.6538273;0.816;0.6656942;0.81;454;454;454;454
0.48649463;0.99264705;0.6104524;0.818;0.6767142;0.79;454;454;454;454
0.48744476;1.0;0.62803984;0.808;0.6677562;0.807;454;454;454;454
0.48129722;1.0;0.6224259;0.83;0.6606122;0.81;454;454;454;454
0.48753083;0.99264705;0.68262017;0.805;0.7319999;0.772;454;454;454;454
0.49423558;0.99264705;0.6308218;0.814;0.66632164;0.8;454;454;454;454
0.4783056;0.99264705;0.6094862;0.821;0.6375023;0.812;454;454;454;454
0.46512532;1.0;0.61149544;0.818;0.667581;0.807;454;454;454;454
0.4548794;1.0;0.62470603;0.812;0.66642565;0.801;454;454;454;454
0.48787794;0.9852941;0.6162636;0.813;0.6290996;0.824;454;454;454;454
0.45851484;1.0;0.6195416;0.814;0.64730966;0.806;454;454;454;454
0.4524611;1.0;0.6276243;0.812;0.6768249;0.796;454;454;454;454
0.46875605;0.99264705;0.6291702;0.804;0.69036144;0.781;454;454;454;454
0.46827105;0.99264705;0.6257277;0.812;0.6697959;0.806;454;454;454;454
0.47171396;0.99264705;0.6375294;0.81;0.65452343;0.817;454;454;454;454
0.44483435;1.0;0.6285015;0.81;0.6507608;0.813;454;454;454;454
0.484337;0.97794116;0.64639485;0.801;0.706818;0.78;454;454;454;454
0.48845187;0.9852941;0.6750661;0.8;0.6945637;0.791;454;454;454;454
0.4578103;1.0;0.6961718;0.802;0.7436112;0.781;454;454;454;454
0.4612412;1.0;0.6650653;0.811;0.70317566;0.79;454;454;454;454
0.48393637;0.9852941;0.6754338;0.81;0.6773475;0.8;454;454;454;454
0.47036177;0.9852941;0.6669258;0.796;0.72005296;0.79;454;454;454;454
0.48935303;0.99264705;0.66099477;0.806;0.7038657;0.801;454;454;454;454
0.475238;1.0;0.7148967;0.784;0.75195307;0.774;454;454;454;454
0.49818122;0.9852941;0.736776;0.795;0.75388813;0.793;454;454;454;454
0.4678167;1.0;0.6885724;0.793;0.73414004;0.792;454;454;454;454
0.47939956;0.99264705;0.7131759;0.798;0.78503805;0.767;454;454;454;454
0.53037363;0.97794116;0.6724259;0.809;0.7306747;0.784;454;454;454;454
0.5515546;0.97794116;0.8185556;0.763;0.85949045;0.745;454;454;454;454
0.56384015;0.9705882;0.7892412;0.776;0.86370194;0.742;454;454;454;454
0.66095006;0.9485294;0.7929468;0.773;0.8903247;0.739;454;454;454;454
0.5661857;0.9852941;0.7423901;0.785;0.80877954;0.752;454;454;454;454
0.5883589;0.9558824;0.8844772;0.755;0.90690935;0.735;454;454;454;454
