loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.173224;0.6544118;0.80649257;0.84;0.84324706;0.824;494;494;494;494
4.4991918;0.8014706;0.5995105;0.887;0.63737375;0.87;494;494;494;494
3.5747929;0.8161765;0.5713017;0.882;0.5925792;0.876;494;494;494;494
2.9362428;0.8088235;0.5615199;0.877;0.58777666;0.881;494;494;494;494
2.6299884;0.7867647;0.50028646;0.891;0.50554043;0.9;494;494;494;494
2.217345;0.8308824;0.49707618;0.898;0.5107592;0.898;494;494;494;494
2.3114762;0.6985294;0.45815048;0.905;0.47838774;0.892;494;494;494;494
2.005102;0.7647059;0.4816647;0.893;0.5079235;0.895;494;494;494;494
1.8286281;0.7794118;0.4548207;0.91;0.4559657;0.913;494;494;494;494
1.7298653;0.77205884;0.5071942;0.886;0.5031356;0.894;494;494;494;494
1.4027882;0.8455882;0.46526003;0.906;0.47366023;0.907;494;494;494;494
1.4296297;0.8088235;0.45584744;0.9;0.4817676;0.893;494;494;494;494
1.4190961;0.8161765;0.5131694;0.877;0.5027745;0.889;494;494;494;494
1.2783252;0.875;0.52642083;0.875;0.5142032;0.88;494;494;494;494
1.4209052;0.7941176;0.5015718;0.882;0.48127136;0.89;494;494;494;494
1.2889354;0.875;0.51180047;0.877;0.5058386;0.887;494;494;494;494
1.1686044;0.8897059;0.50766116;0.882;0.48962647;0.884;494;494;494;494
1.2312679;0.85294116;0.49350446;0.874;0.49957168;0.877;494;494;494;494
1.1360192;0.8382353;0.5307659;0.854;0.5513401;0.856;494;494;494;494
1.0402763;0.875;0.44394594;0.886;0.4550668;0.894;494;494;494;494
1.0880588;0.875;0.52993685;0.849;0.54322904;0.852;494;494;494;494
1.0381835;0.89705884;0.54986537;0.846;0.5126303;0.867;494;494;494;494
0.9672909;0.9117647;0.5786583;0.845;0.5944093;0.846;494;494;494;494
0.9779963;0.89705884;0.5544908;0.839;0.5740155;0.849;494;494;494;494
0.9177637;0.9117647;0.72251916;0.803;0.720584;0.794;494;494;494;494
0.9416764;0.9044118;0.55238575;0.851;0.52133954;0.858;494;494;494;494
1.0374206;0.86764705;0.5521679;0.83;0.5703589;0.836;494;494;494;494
0.8100783;0.9338235;0.7153944;0.808;0.65566087;0.806;494;494;494;494
0.842245;0.9044118;0.6237363;0.814;0.5807161;0.828;494;494;494;494
0.77983356;0.9485294;0.6201332;0.825;0.5637001;0.841;494;494;494;494
0.79640716;0.9485294;0.62227935;0.805;0.55600107;0.835;494;494;494;494
0.74514115;0.9632353;0.5230059;0.846;0.51575744;0.853;494;494;494;494
0.7783891;0.9632353;0.676791;0.813;0.6204332;0.811;494;494;494;494
0.78700495;0.9411765;0.63517654;0.819;0.60937095;0.814;494;494;494;494
0.7563197;0.97794116;0.5539616;0.837;0.54860497;0.849;494;494;494;494
0.72068477;0.9705882;0.677138;0.793;0.5843352;0.829;494;494;494;494
0.72293615;0.9632353;0.6537269;0.809;0.61116636;0.816;494;494;494;494
0.8450136;0.9117647;0.55727094;0.853;0.5134665;0.841;494;494;494;494
0.8187307;0.89705884;0.6161234;0.818;0.59898114;0.813;494;494;494;494
0.6953492;0.9632353;0.6114457;0.829;0.5832136;0.824;494;494;494;494
0.69898766;0.9485294;0.67626023;0.8;0.6230656;0.816;494;494;494;494
0.6744618;0.9705882;0.6042651;0.823;0.6035872;0.823;494;494;494;494
0.7211404;0.9558824;0.56257325;0.848;0.5567177;0.837;494;494;494;494
0.6913956;0.9705882;0.56145734;0.842;0.55886316;0.835;494;494;494;494
0.643001;0.9852941;0.6383445;0.809;0.6109026;0.82;494;494;494;494
0.6602576;0.9632353;0.60182476;0.818;0.5413568;0.84;494;494;494;494
0.6534611;0.9632353;0.58344275;0.821;0.5699695;0.832;494;494;494;494
0.62126577;0.97794116;0.5766734;0.832;0.5620688;0.84;494;494;494;494
0.64543337;0.97794116;0.6183105;0.832;0.5642201;0.839;494;494;494;494
0.6450201;0.9705882;0.56934863;0.839;0.5273555;0.846;494;494;494;494
0.6298299;0.97794116;0.5882738;0.825;0.5609097;0.836;494;494;494;494
0.63288355;0.9705882;0.59356034;0.826;0.6138517;0.826;494;494;494;494
0.5784626;0.99264705;0.6206346;0.811;0.5958384;0.819;494;494;494;494
0.63157713;0.9558824;0.6130961;0.831;0.5489204;0.847;494;494;494;494
0.6343584;0.9705882;0.6559945;0.812;0.6373326;0.813;494;494;494;494
0.6148248;0.9705882;0.6036034;0.82;0.5683455;0.832;494;494;494;494
0.6528091;0.9705882;0.669435;0.801;0.6318541;0.811;494;494;494;494
0.62849456;0.97794116;0.651582;0.799;0.5868966;0.827;494;494;494;494
0.67604697;0.9558824;0.66509444;0.808;0.6360324;0.806;494;494;494;494
0.60290015;0.9852941;0.58599347;0.827;0.6040688;0.818;494;494;494;494
0.65512943;0.9705882;0.5952419;0.825;0.6201726;0.819;494;494;494;494
0.6859213;0.9558824;0.6020842;0.826;0.5853119;0.832;494;494;494;494
0.5843047;1.0;0.5924654;0.826;0.5833648;0.845;494;494;494;494
0.60175264;0.99264705;0.59274215;0.83;0.57569826;0.825;494;494;494;494
0.6357225;0.9705882;0.66763794;0.805;0.6349203;0.802;494;494;494;494
0.5970465;0.97794116;0.6426278;0.827;0.5884496;0.822;494;494;494;494
0.6005468;0.9705882;0.66490465;0.814;0.6180597;0.822;494;494;494;494
0.5747274;0.9705882;0.6088021;0.829;0.57377464;0.831;494;494;494;494
0.59701514;0.97794116;0.609434;0.832;0.59367955;0.819;494;494;494;494
0.57051384;0.9705882;0.5444042;0.834;0.53518826;0.829;494;494;494;494
0.55054206;0.99264705;0.5917397;0.825;0.57983637;0.819;494;494;494;494
0.5670485;1.0;0.59317935;0.832;0.5149906;0.841;494;494;494;494
0.5408446;0.99264705;0.6461452;0.814;0.6059122;0.83;494;494;494;494
0.60123533;0.9705882;0.5654096;0.826;0.56291115;0.839;494;494;494;494
0.5859506;0.9852941;0.55978936;0.834;0.55529386;0.849;494;494;494;494
0.55394465;0.99264705;0.5820479;0.826;0.5553801;0.831;494;494;494;494
0.5496997;1.0;0.58067477;0.842;0.5863598;0.829;494;494;494;494
0.5762141;0.9852941;0.58551973;0.82;0.5873872;0.822;494;494;494;494
0.5738405;0.9632353;0.6689586;0.798;0.5983777;0.814;494;494;494;494
0.5809656;0.97794116;0.62864685;0.808;0.61638284;0.819;494;494;494;494
0.6363692;0.9485294;0.5720539;0.835;0.54602414;0.822;494;494;494;494
