loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.113389;0.6617647;0.8582196;0.807;0.8687459;0.813;422;422;422;422
3.7847652;0.7867647;0.62104094;0.877;0.63537705;0.877;422;422;422;422
3.1946273;0.7794118;0.6180132;0.88;0.6395319;0.871;422;422;422;422
2.7601247;0.77205884;0.62471294;0.879;0.6282355;0.889;422;422;422;422
2.3804252;0.8235294;0.5935612;0.894;0.60580957;0.891;422;422;422;422
2.1734948;0.7867647;0.5929552;0.877;0.6259208;0.883;422;422;422;422
2.2176576;0.7132353;0.5984308;0.879;0.61467344;0.894;422;422;422;422
1.7289767;0.8088235;0.5509065;0.904;0.5817207;0.884;422;422;422;422
1.5361109;0.8602941;0.52301204;0.905;0.5334854;0.897;422;422;422;422
1.664784;0.7867647;0.5148288;0.908;0.53747046;0.893;422;422;422;422
1.5532718;0.7941176;0.50872356;0.907;0.5178021;0.9;422;422;422;422
1.4910376;0.7941176;0.52510023;0.906;0.5417136;0.884;422;422;422;422
1.3079002;0.8382353;0.5402358;0.898;0.5478478;0.901;422;422;422;422
1.2695643;0.8235294;0.5674082;0.872;0.5531672;0.878;422;422;422;422
1.2278206;0.8382353;0.59110475;0.867;0.6131633;0.853;422;422;422;422
1.3891232;0.7867647;0.57937574;0.853;0.6223855;0.842;422;422;422;422
1.2514868;0.8308824;0.56253815;0.862;0.5698124;0.852;422;422;422;422
1.1778889;0.8602941;0.56643903;0.866;0.5556186;0.87;422;422;422;422
1.2929616;0.7794118;0.6103125;0.845;0.6135316;0.843;422;422;422;422
1.1438923;0.8455882;0.5647646;0.864;0.57624596;0.842;422;422;422;422
1.1921828;0.8088235;0.5321596;0.873;0.5475985;0.858;422;422;422;422
0.9139864;0.9264706;0.59808975;0.843;0.58048666;0.847;422;422;422;422
1.1161087;0.8308824;0.5772492;0.845;0.6083045;0.834;422;422;422;422
1.0523651;0.8602941;0.5605114;0.863;0.5635155;0.85;422;422;422;422
1.0110196;0.89705884;0.6136882;0.827;0.6446505;0.814;422;422;422;422
0.8903424;0.89705884;0.56395566;0.836;0.5503485;0.855;422;422;422;422
0.8733355;0.9191176;0.590646;0.841;0.60735804;0.839;422;422;422;422
0.9768517;0.88235295;0.64264125;0.811;0.69267905;0.796;422;422;422;422
0.7985705;0.9264706;0.60661;0.839;0.60293645;0.828;422;422;422;422
0.9654838;0.9044118;0.5716957;0.838;0.56538343;0.84;422;422;422;422
0.8261981;0.9191176;0.64333564;0.815;0.6091278;0.824;422;422;422;422
0.92985535;0.89705884;0.64544564;0.809;0.6917296;0.788;422;422;422;422
0.76695603;0.9485294;0.5691003;0.827;0.61980045;0.822;422;422;422;422
0.8200995;0.9191176;0.6526394;0.808;0.65024954;0.801;422;422;422;422
0.7681327;0.9264706;0.69271374;0.804;0.6946302;0.784;422;422;422;422
0.7708369;0.9485294;0.70802236;0.798;0.6279934;0.82;422;422;422;422
0.75473917;0.9411765;0.69383;0.795;0.7110859;0.79;422;422;422;422
0.847587;0.9191176;0.6152939;0.826;0.662046;0.804;422;422;422;422
0.6511917;0.97794116;0.72976387;0.797;0.68717664;0.817;422;422;422;422
0.7519782;0.9411765;0.617734;0.819;0.62296706;0.822;422;422;422;422
0.6861641;0.97794116;0.63668835;0.82;0.6371734;0.816;422;422;422;422
0.68647194;0.9852941;0.7002982;0.797;0.71204174;0.799;422;422;422;422
0.7214664;0.9558824;0.59099585;0.829;0.6330005;0.813;422;422;422;422
0.7416078;0.9411765;0.7051781;0.793;0.70962954;0.789;422;422;422;422
0.6351193;0.97794116;0.6508706;0.821;0.6351676;0.826;422;422;422;422
0.7347522;0.9338235;0.65722007;0.822;0.64176434;0.815;422;422;422;422
0.6431172;0.9632353;0.7207271;0.795;0.73847353;0.777;422;422;422;422
0.6964881;0.9485294;0.7812744;0.77;0.7437943;0.787;422;422;422;422
0.6702056;0.9485294;0.6794704;0.799;0.67950505;0.808;422;422;422;422
0.6859355;0.9632353;0.68647754;0.803;0.66351414;0.812;422;422;422;422
0.63840955;0.99264705;0.6615232;0.794;0.64962476;0.813;422;422;422;422
0.7017019;0.9264706;0.76819134;0.78;0.81084484;0.758;422;422;422;422
