loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.949606;0.7132353;0.8205692;0.796;0.8309483;0.804;415;415;415;415
3.8809915;0.6838235;0.63214;0.864;0.62704563;0.874;415;415;415;415
2.926995;0.8161765;0.57626766;0.888;0.5946603;0.89;415;415;415;415
2.5549471;0.8014706;0.5657927;0.898;0.5806649;0.893;415;415;415;415
2.2227404;0.8088235;0.59500575;0.878;0.6129368;0.866;415;415;415;415
2.1414642;0.7647059;0.51554537;0.901;0.5310193;0.9;415;415;415;415
2.0679646;0.75735295;0.5338136;0.895;0.52298164;0.902;415;415;415;415
1.8818804;0.75735295;0.50551933;0.909;0.5019289;0.915;415;415;415;415
1.7756847;0.75735295;0.5021029;0.902;0.4784487;0.916;415;415;415;415
1.705394;0.75;0.50299174;0.908;0.5113493;0.899;415;415;415;415
1.5915127;0.7794118;0.4929424;0.908;0.500771;0.901;415;415;415;415
1.4390156;0.8014706;0.51504505;0.883;0.49481782;0.903;415;415;415;415
1.41965;0.7941176;0.49226788;0.899;0.4872635;0.911;415;415;415;415
1.5447767;0.7647059;0.5245713;0.883;0.5172549;0.884;415;415;415;415
1.4373648;0.7647059;0.49150714;0.895;0.48577544;0.901;415;415;415;415
1.266143;0.8235294;0.46824238;0.901;0.4708442;0.888;415;415;415;415
1.1852933;0.8382353;0.45138428;0.904;0.45993406;0.902;415;415;415;415
1.1444117;0.85294116;0.534451;0.885;0.51974803;0.873;415;415;415;415
1.2075714;0.8161765;0.42701146;0.905;0.42754695;0.905;415;415;415;415
1.3322089;0.7794118;0.47326025;0.883;0.4533355;0.896;415;415;415;415
1.2146935;0.8161765;0.5753701;0.851;0.57593584;0.847;415;415;415;415
1.1113162;0.85294116;0.55885524;0.856;0.582546;0.836;415;415;415;415
0.98143435;0.875;0.49315533;0.872;0.49318674;0.871;415;415;415;415
0.9040584;0.89705884;0.4687412;0.87;0.45457876;0.882;415;415;415;415
0.9136517;0.89705884;0.50615746;0.872;0.48689106;0.86;415;415;415;415
0.806097;0.89705884;0.52407074;0.866;0.5520785;0.842;415;415;415;415
0.89086115;0.89705884;0.5589508;0.845;0.5639404;0.838;415;415;415;415
