loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3666773;0.7058824;0.80681455;0.834;0.8251838;0.827;448;448;448;448
4.0831327;0.75735295;0.5677428;0.887;0.5803253;0.877;448;448;448;448
3.4210238;0.72794116;0.55087024;0.876;0.560851;0.885;448;448;448;448
2.968957;0.7132353;0.5160884;0.898;0.53705144;0.891;448;448;448;448
2.5177147;0.75;0.47714308;0.91;0.49463996;0.906;448;448;448;448
1.8660252;0.875;0.5447373;0.884;0.5660016;0.884;448;448;448;448
1.8435616;0.8308824;0.51026887;0.889;0.5436898;0.875;448;448;448;448
1.6929538;0.8308824;0.4696354;0.898;0.48285285;0.899;448;448;448;448
1.7020137;0.7867647;0.48739788;0.899;0.48251322;0.904;448;448;448;448
1.4799418;0.8308824;0.45680276;0.911;0.46905407;0.892;448;448;448;448
1.5371526;0.8235294;0.46428636;0.895;0.46522608;0.891;448;448;448;448
1.6735477;0.72794116;0.4661912;0.912;0.47837165;0.893;448;448;448;448
1.275188;0.8235294;0.50749874;0.886;0.5025475;0.878;448;448;448;448
1.2925436;0.8308824;0.47969678;0.902;0.48631904;0.89;448;448;448;448
1.0972781;0.86764705;0.44786084;0.902;0.4681549;0.894;448;448;448;448
1.3073171;0.7941176;0.45439094;0.891;0.47405633;0.881;448;448;448;448
1.1355991;0.85294116;0.46951687;0.889;0.47280324;0.898;448;448;448;448
1.2627816;0.8382353;0.54678863;0.867;0.57325584;0.859;448;448;448;448
1.2093773;0.8235294;0.55129176;0.865;0.5705275;0.851;448;448;448;448
1.0859728;0.8602941;0.48846045;0.868;0.5365256;0.847;448;448;448;448
1.0028832;0.8897059;0.47410727;0.879;0.52609324;0.851;448;448;448;448
0.97584105;0.86764705;0.51572126;0.861;0.5568468;0.844;448;448;448;448
0.98768115;0.89705884;0.4954131;0.869;0.5379085;0.849;448;448;448;448
1.0060452;0.88235295;0.5549722;0.851;0.64364064;0.823;448;448;448;448
0.9084039;0.8897059;0.624693;0.822;0.63864255;0.81;448;448;448;448
0.8513694;0.9191176;0.7109186;0.769;0.75731957;0.752;448;448;448;448
0.99100286;0.8897059;0.46162027;0.866;0.52487034;0.867;448;448;448;448
0.80091107;0.9338235;0.5241597;0.848;0.5665211;0.841;448;448;448;448
0.8947251;0.89705884;0.5547835;0.83;0.5888312;0.821;448;448;448;448
0.88318384;0.8897059;0.67039645;0.813;0.70002663;0.784;448;448;448;448
0.9189215;0.875;0.58437747;0.818;0.61306095;0.819;448;448;448;448
0.8022443;0.9411765;0.5730808;0.837;0.6159137;0.821;448;448;448;448
0.8019774;0.9264706;0.6202695;0.826;0.6366665;0.81;448;448;448;448
0.7646829;0.9264706;0.54580736;0.844;0.5824308;0.84;448;448;448;448
0.7949852;0.9338235;0.49129313;0.856;0.5539707;0.838;448;448;448;448
0.8565577;0.9044118;0.5278979;0.845;0.5787093;0.831;448;448;448;448
0.90455854;0.88235295;0.5440895;0.846;0.5814982;0.837;448;448;448;448
0.7503803;0.9411765;0.5385156;0.849;0.6099532;0.824;448;448;448;448
0.71014416;0.9485294;0.5629088;0.83;0.64019024;0.804;448;448;448;448
0.77932286;0.9485294;0.54311806;0.839;0.6447888;0.822;448;448;448;448
0.65824515;0.9705882;0.52046293;0.845;0.58462393;0.825;448;448;448;448
0.7175732;0.9558824;0.65299183;0.801;0.64863926;0.799;448;448;448;448
0.6944857;0.9705882;0.6368097;0.809;0.73540646;0.782;448;448;448;448
0.7417526;0.9485294;0.5513016;0.84;0.61577964;0.811;448;448;448;448
0.6285848;0.9852941;0.5917231;0.839;0.6526497;0.808;448;448;448;448
0.68115354;0.9632353;0.54991776;0.844;0.5671238;0.83;448;448;448;448
0.6142188;0.99264705;0.6171961;0.82;0.64059407;0.811;448;448;448;448
0.7393652;0.9191176;0.617859;0.818;0.6063024;0.821;448;448;448;448
0.6729447;0.97794116;0.53904974;0.84;0.5667311;0.827;448;448;448;448
0.6000905;0.9852941;0.593776;0.837;0.6524807;0.816;448;448;448;448
0.66075325;0.9705882;0.55584204;0.841;0.6030901;0.825;448;448;448;448
0.660788;0.97794116;0.5972212;0.825;0.6790111;0.804;448;448;448;448
