loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.630269;0.7205882;0.73728806;0.831;0.77591085;0.824;395;395;395;395
3.5021071;0.8161765;0.59010524;0.88;0.61531657;0.872;395;395;395;395
2.9044757;0.8088235;0.5508938;0.893;0.5747654;0.894;395;395;395;395
2.4906542;0.77205884;0.5383496;0.886;0.5600145;0.877;395;395;395;395
2.3884766;0.72794116;0.5433009;0.887;0.5570173;0.883;395;395;395;395
2.297522;0.74264705;0.49167293;0.898;0.50326526;0.895;395;395;395;395
1.6117513;0.8602941;0.52172744;0.891;0.5282823;0.884;395;395;395;395
1.8242787;0.7794118;0.47215948;0.909;0.48998278;0.901;395;395;395;395
1.7498546;0.77205884;0.4986021;0.897;0.5319207;0.876;395;395;395;395
1.7208439;0.75735295;0.49226072;0.896;0.49652705;0.89;395;395;395;395
1.387929;0.8161765;0.5415749;0.89;0.55739135;0.875;395;395;395;395
1.4235301;0.8308824;0.4705172;0.909;0.48779103;0.898;395;395;395;395
1.14049;0.89705884;0.49799153;0.888;0.5052711;0.896;395;395;395;395
1.2737887;0.8235294;0.511067;0.894;0.5304581;0.878;395;395;395;395
1.2554138;0.8455882;0.5025538;0.881;0.5310592;0.867;395;395;395;395
1.1904643;0.8602941;0.47166097;0.885;0.50258213;0.878;395;395;395;395
1.3260381;0.8014706;0.48126313;0.89;0.49522895;0.892;395;395;395;395
1.1042898;0.85294116;0.55654246;0.872;0.56955415;0.85;395;395;395;395
1.253219;0.77205884;0.5158041;0.864;0.5279567;0.865;395;395;395;395
1.0479366;0.85294116;0.4614354;0.887;0.46462476;0.889;395;395;395;395
1.0810269;0.8455882;0.49609002;0.872;0.52051026;0.856;395;395;395;395
0.96644807;0.86764705;0.4605802;0.89;0.47194558;0.874;395;395;395;395
1.0422444;0.8455882;0.49697578;0.881;0.49015832;0.878;395;395;395;395
1.0821702;0.8602941;0.48556238;0.877;0.5057192;0.863;395;395;395;395
1.001874;0.8897059;0.5322337;0.855;0.5113814;0.857;395;395;395;395
0.92055917;0.8897059;0.6324264;0.826;0.6114588;0.818;395;395;395;395
1.039685;0.8382353;0.48014846;0.878;0.47338894;0.864;395;395;395;395
1.0496849;0.88235295;0.54284996;0.843;0.5336197;0.848;395;395;395;395
0.83176136;0.9117647;0.59783065;0.831;0.6178004;0.821;395;395;395;395
0.90661454;0.89705884;0.50361747;0.871;0.53050286;0.845;395;395;395;395
0.8935424;0.89705884;0.5603131;0.832;0.53898585;0.844;395;395;395;395
0.73297155;0.9558824;0.5835015;0.834;0.55123895;0.829;395;395;395;395
0.8251444;0.9338235;0.60946107;0.827;0.59355307;0.837;395;395;395;395
0.75474393;0.9558824;0.70088756;0.802;0.6840747;0.785;395;395;395;395
0.8262321;0.9411765;0.544788;0.849;0.5131735;0.842;395;395;395;395
0.7073615;0.97794116;0.64624107;0.816;0.64121395;0.808;395;395;395;395
0.74281657;0.9485294;0.6241171;0.813;0.5743883;0.831;395;395;395;395
0.7305258;0.9338235;0.6614092;0.8;0.64300084;0.802;395;395;395;395
0.72733384;0.9485294;0.54307544;0.85;0.5384393;0.853;395;395;395;395
0.7663993;0.9411765;0.63986576;0.811;0.57817835;0.832;395;395;395;395
0.76894987;0.9191176;0.6072116;0.829;0.55165577;0.847;395;395;395;395
0.68911284;0.97794116;0.7324586;0.794;0.6716507;0.796;395;395;395;395
0.6851373;0.9632353;0.63920826;0.818;0.5791349;0.835;395;395;395;395
0.69692546;0.9558824;0.69382995;0.798;0.6927953;0.79;395;395;395;395
0.6786604;0.97794116;0.5965962;0.829;0.59108436;0.826;395;395;395;395
0.67356825;0.9632353;0.63932616;0.801;0.61356527;0.823;395;395;395;395
0.6415504;0.9852941;0.5798213;0.827;0.5442875;0.83;395;395;395;395
0.57960975;1.0;0.6313626;0.814;0.58079493;0.814;395;395;395;395
0.59277016;0.99264705;0.589623;0.836;0.57040423;0.833;395;395;395;395
0.59855103;0.97794116;0.60747695;0.829;0.5464791;0.829;395;395;395;395
0.60299206;0.9852941;0.61023176;0.821;0.5543815;0.837;395;395;395;395
0.7147906;0.9411765;0.6349502;0.817;0.5781033;0.813;395;395;395;395
0.64255357;0.97794116;0.6789497;0.799;0.62248546;0.81;395;395;395;395
0.66551614;0.9485294;0.69157505;0.8;0.64581585;0.807;395;395;395;395
0.66439486;0.9632353;0.81560457;0.783;0.7895994;0.767;395;395;395;395
0.6387352;0.9705882;0.6482911;0.82;0.6270674;0.819;395;395;395;395
0.6471579;0.97794116;0.7255308;0.781;0.65327847;0.796;395;395;395;395
0.6455402;0.9705882;0.6198249;0.826;0.58816016;0.821;395;395;395;395
0.5970444;0.9852941;0.6632808;0.814;0.6119353;0.813;395;395;395;395
0.6021235;0.9852941;0.61569506;0.824;0.6040968;0.811;395;395;395;395
0.5907134;0.9852941;0.57020676;0.833;0.53448117;0.832;395;395;395;395
0.5709199;0.99264705;0.5579809;0.846;0.50228405;0.847;395;395;395;395
0.55696;1.0;0.6609342;0.809;0.5860437;0.809;395;395;395;395
0.57609326;0.99264705;0.67276657;0.808;0.6282181;0.801;395;395;395;395
0.5822331;0.9852941;0.61580384;0.824;0.54259884;0.834;395;395;395;395
0.6067306;0.9852941;0.61557156;0.822;0.5432791;0.836;395;395;395;395
0.56607515;0.9852941;0.63752;0.817;0.59318787;0.823;395;395;395;395
0.5616458;0.99264705;0.68208796;0.804;0.6325322;0.802;395;395;395;395
0.553236;0.99264705;0.71042496;0.795;0.6615343;0.806;395;395;395;395
0.5840095;0.9852941;0.72731787;0.799;0.6511321;0.801;395;395;395;395
0.5905572;0.9852941;0.6895335;0.793;0.62051845;0.813;395;395;395;395
0.5475448;1.0;0.7358604;0.774;0.67698586;0.796;395;395;395;395
0.612602;0.9632353;0.63050365;0.821;0.57723266;0.826;395;395;395;395
0.5537048;1.0;0.59391505;0.828;0.5737466;0.822;395;395;395;395
0.6015239;0.9705882;0.6311542;0.819;0.5972184;0.822;395;395;395;395
0.60309374;0.9852941;0.6578656;0.815;0.61966157;0.795;395;395;395;395
0.57796055;0.9852941;0.5893478;0.843;0.53468275;0.838;395;395;395;395
0.54539055;1.0;0.6553405;0.809;0.62026626;0.819;395;395;395;395
0.58931637;0.9852941;0.6288387;0.811;0.5946237;0.812;395;395;395;395
0.5449964;0.99264705;0.6456863;0.816;0.6059714;0.799;395;395;395;395
0.6063061;0.9485294;0.584955;0.821;0.5338876;0.836;395;395;395;395
0.5637003;0.97794116;0.6962426;0.796;0.638109;0.804;395;395;395;395
0.60371983;0.97794116;0.61933166;0.819;0.5685495;0.837;395;395;395;395
0.5695544;0.9852941;0.7152867;0.795;0.6410338;0.805;395;395;395;395
0.5671493;0.9852941;0.6534316;0.808;0.5711666;0.823;395;395;395;395
0.55381584;0.99264705;0.605914;0.827;0.5523247;0.839;395;395;395;395
0.5478252;0.99264705;0.59726954;0.834;0.5382377;0.834;395;395;395;395
0.6137701;0.9705882;0.64740205;0.807;0.598581;0.826;395;395;395;395
0.54463583;1.0;0.63600755;0.813;0.5601498;0.827;395;395;395;395
0.5306667;0.99264705;0.61311615;0.821;0.5684961;0.823;395;395;395;395
0.55046576;0.97794116;0.61902124;0.827;0.5532493;0.829;395;395;395;395
0.5960018;0.9632353;0.67113024;0.813;0.60001934;0.826;395;395;395;395
0.59809697;0.9852941;0.74806887;0.788;0.65393084;0.804;395;395;395;395
0.6114656;0.9705882;0.7291902;0.785;0.69107175;0.793;395;395;395;395
0.605966;0.97794116;0.67963153;0.807;0.6469794;0.809;395;395;395;395
0.6278378;0.9632353;0.7898876;0.784;0.7225848;0.77;395;395;395;395
0.62268305;0.9705882;0.7324007;0.788;0.64361334;0.803;395;395;395;395
0.5605731;0.9852941;0.59637886;0.829;0.54631454;0.833;395;395;395;395
0.5449586;0.99264705;0.6537335;0.82;0.5640899;0.833;395;395;395;395
0.5365531;0.99264705;0.6098408;0.831;0.54014033;0.841;395;395;395;395
0.5337155;1.0;0.6347877;0.813;0.5729437;0.83;395;395;395;395
0.5436774;0.99264705;0.59001404;0.827;0.5163814;0.842;395;395;395;395
0.49780682;1.0;0.68395305;0.813;0.5906188;0.82;395;395;395;395
0.50925344;0.99264705;0.63042027;0.815;0.5878098;0.818;395;395;395;395
0.514406;0.99264705;0.63296926;0.819;0.5406935;0.846;395;395;395;395
0.5229139;0.99264705;0.67692626;0.797;0.5905641;0.815;395;395;395;395
0.5057934;1.0;0.6659347;0.807;0.58253336;0.82;395;395;395;395
0.5271181;0.99264705;0.6228035;0.817;0.5410671;0.839;395;395;395;395
0.4931012;1.0;0.65018755;0.815;0.5594073;0.823;395;395;395;395
0.5176431;1.0;0.5977018;0.825;0.5187537;0.835;395;395;395;395
0.5528618;0.9632353;0.6515746;0.814;0.5931197;0.814;395;395;395;395
0.52567464;1.0;0.6920682;0.797;0.61613303;0.807;395;395;395;395
0.5574904;0.97794116;0.7059391;0.794;0.640195;0.798;395;395;395;395
0.56601316;0.9852941;0.7587349;0.808;0.7003769;0.792;395;395;395;395
0.5362991;0.9852941;0.64203644;0.813;0.57769084;0.817;395;395;395;395
0.6281337;0.9411765;0.64589286;0.815;0.57694376;0.827;395;395;395;395
0.5612185;0.9852941;0.61194724;0.836;0.54487205;0.837;395;395;395;395
0.58152986;0.9632353;0.7005338;0.8;0.62353444;0.808;395;395;395;395
0.60357004;0.9632353;0.6738063;0.822;0.61207825;0.811;395;395;395;395
0.52422696;0.9852941;0.7260641;0.79;0.6425243;0.806;395;395;395;395
0.5366808;0.9852941;0.6183624;0.829;0.5459991;0.831;395;395;395;395
0.5232353;1.0;0.68719256;0.794;0.62515205;0.809;395;395;395;395
0.52631557;0.9852941;0.58648264;0.83;0.51635;0.838;395;395;395;395
0.5153908;0.99264705;0.6090998;0.813;0.55127746;0.825;395;395;395;395
0.50544024;0.99264705;0.6207345;0.821;0.5454136;0.842;395;395;395;395
0.51970214;0.99264705;0.5970833;0.829;0.52105266;0.842;395;395;395;395
0.55359393;0.97794116;0.63523877;0.813;0.5682612;0.819;395;395;395;395
0.49552426;1.0;0.6707262;0.812;0.5994066;0.82;395;395;395;395
0.52749133;0.99264705;0.62657017;0.817;0.5687107;0.829;395;395;395;395
0.505266;0.99264705;0.5812413;0.832;0.5257706;0.845;395;395;395;395
0.4915095;1.0;0.6388282;0.817;0.5453666;0.835;395;395;395;395
0.49437666;1.0;0.65615624;0.811;0.57147545;0.818;395;395;395;395
0.5195585;0.9852941;0.6506596;0.808;0.58177793;0.818;395;395;395;395
0.5060617;1.0;0.67059314;0.8;0.5955347;0.818;395;395;395;395
0.52222496;1.0;0.7950831;0.776;0.6849487;0.774;395;395;395;395
0.6292869;0.9632353;0.6714914;0.812;0.61524796;0.814;395;395;395;395
0.6470736;0.9411765;0.6218577;0.826;0.580735;0.83;395;395;395;395
0.62605864;0.9558824;0.8046076;0.763;0.76672506;0.781;395;395;395;395
0.64627934;0.9411765;0.7177265;0.8;0.6884695;0.806;395;395;395;395
0.6355026;0.9558824;0.6709585;0.8;0.5885556;0.822;395;395;395;395
0.5611457;0.9852941;0.6772971;0.801;0.5990586;0.82;395;395;395;395
0.56246483;0.9852941;0.69105315;0.803;0.6053398;0.812;395;395;395;395
0.54560125;0.99264705;0.6042844;0.823;0.53348756;0.835;395;395;395;395
0.51709336;0.9852941;0.63509345;0.813;0.5749546;0.823;395;395;395;395
0.49429733;1.0;0.61340797;0.823;0.54699534;0.83;395;395;395;395
0.5214256;1.0;0.63725066;0.815;0.5700896;0.82;395;395;395;395
0.49394298;0.99264705;0.57635885;0.831;0.5185443;0.847;395;395;395;395
0.5110862;0.99264705;0.65181035;0.816;0.5591117;0.84;395;395;395;395
0.5288788;0.99264705;0.6669467;0.804;0.5978683;0.813;395;395;395;395
0.49631304;0.99264705;0.65197176;0.817;0.5603769;0.82;395;395;395;395
0.5197822;0.9852941;0.6425521;0.816;0.5777134;0.808;395;395;395;395
0.48846367;1.0;0.6783945;0.803;0.59399325;0.816;395;395;395;395
0.5056427;0.9852941;0.6524793;0.812;0.5604276;0.836;395;395;395;395
0.4907541;1.0;0.6196019;0.817;0.5364923;0.829;395;395;395;395
0.4993255;1.0;0.76854825;0.777;0.6899727;0.785;395;395;395;395
0.52880716;0.9852941;0.6949529;0.791;0.6279714;0.812;395;395;395;395
0.5480678;0.97794116;0.6884216;0.796;0.57569873;0.827;395;395;395;395
0.5212441;0.99264705;0.786051;0.776;0.70350003;0.795;395;395;395;395
0.57312536;0.9705882;0.7494943;0.794;0.6775923;0.778;395;395;395;395
