loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3980336;0.125;2.3028393;0.106;2.3012893;0.099;32;32;32;32
2.3511841;0.080882356;2.3025262;0.106;2.3007782;0.099;32;32;32;32
2.3234346;0.125;2.30235;0.106;2.3003824;0.099;32;32;32;32
2.3121336;0.10294118;2.3022954;0.107;2.300126;0.126;32;32;32;32
2.302495;0.16176471;2.302344;0.107;2.300091;0.126;32;32;32;32
2.3085055;0.0882353;2.3024564;0.107;2.2998319;0.126;32;32;32;32
2.305271;0.13970588;2.30244;0.107;2.2998855;0.126;32;32;32;32
2.2975047;0.13970588;2.3024545;0.107;2.2999554;0.126;32;32;32;32
2.3022327;0.11029412;2.3026128;0.107;2.299915;0.126;32;32;32;32
2.3048906;0.11764706;2.3026357;0.107;2.2999268;0.126;32;32;32;32
2.2960703;0.10294118;2.3026102;0.107;2.2999299;0.126;32;32;32;32
2.305858;0.09558824;2.3026469;0.107;2.2999592;0.126;32;32;32;32
2.2985253;0.14705883;2.3026414;0.107;2.3000944;0.126;32;32;32;32
2.295353;0.13235295;2.3026614;0.107;2.3000295;0.126;32;32;32;32
2.301163;0.14705883;2.3027077;0.107;2.3000965;0.126;32;32;32;32
2.3066125;0.125;2.3026793;0.107;2.3000681;0.126;32;32;32;32
2.2960773;0.15441176;2.3025975;0.107;2.2998793;0.126;32;32;32;32
2.301773;0.10294118;2.3025684;0.107;2.2999587;0.126;32;32;32;32
2.2965713;0.10294118;2.30265;0.107;2.3000445;0.126;32;32;32;32
2.2984085;0.13970588;2.3026266;0.107;2.3000982;0.126;32;32;32;32
2.3015141;0.13235295;2.3026285;0.107;2.3000102;0.126;32;32;32;32
2.297133;0.11029412;2.30269;0.107;2.2999985;0.126;32;32;32;32
2.3006895;0.10294118;2.3027167;0.107;2.3000042;0.126;32;32;32;32
2.3181322;0.029411765;2.3027859;0.107;2.2999303;0.126;32;32;32;32
2.3030775;0.10294118;2.3026407;0.107;2.300084;0.126;32;32;32;32
2.29767;0.125;2.3026752;0.107;2.3001802;0.126;32;32;32;32
2.2991004;0.11764706;2.302696;0.107;2.3000298;0.126;32;32;32;32
2.3022404;0.11029412;2.3026648;0.107;2.3001232;0.126;32;32;32;32
2.3006358;0.13970588;2.302595;0.107;2.3002226;0.126;32;32;32;32
2.296279;0.13970588;2.3026118;0.107;2.3001187;0.126;32;32;32;32
2.3006706;0.11029412;2.302631;0.107;2.3000958;0.126;32;32;32;32
2.305022;0.11764706;2.3027327;0.107;2.299934;0.126;32;32;32;32
2.2996538;0.15441176;2.3026853;0.107;2.3000612;0.126;32;32;32;32
2.296457;0.16176471;2.3026574;0.107;2.3000746;0.126;32;32;32;32
2.2995276;0.10294118;2.3027077;0.107;2.2998605;0.126;32;32;32;32
2.313054;0.09558824;2.3027623;0.107;2.2999806;0.126;32;32;32;32
2.2980905;0.11029412;2.3027253;0.107;2.3000958;0.126;32;32;32;32
2.3009012;0.13235295;2.302732;0.107;2.300062;0.126;32;32;32;32
2.29892;0.13970588;2.3027403;0.107;2.3001277;0.126;32;32;32;32
2.3078487;0.080882356;2.302823;0.107;2.3000944;0.126;32;32;32;32
2.296696;0.11764706;2.302683;0.107;2.30015;0.126;32;32;32;32
2.2960804;0.13970588;2.302756;0.107;2.3001103;0.126;32;32;32;32
2.3075817;0.080882356;2.302815;0.107;2.299971;0.126;32;32;32;32
2.3105905;0.10294118;2.302758;0.107;2.3000605;0.126;32;32;32;32
2.298567;0.11764706;2.3027098;0.107;2.3000634;0.126;32;32;32;32
2.2980654;0.15441176;2.3027692;0.107;2.3000023;0.126;32;32;32;32
2.2982218;0.14705883;2.3027897;0.107;2.3000908;0.126;32;32;32;32
2.2998776;0.11029412;2.302798;0.107;2.2999947;0.126;32;32;32;32
2.3017766;0.11029412;2.3028111;0.107;2.3000917;0.126;32;32;32;32
2.293006;0.14705883;2.302735;0.107;2.300051;0.126;32;32;32;32
2.3021798;0.13970588;2.302828;0.107;2.3000045;0.126;32;32;32;32
2.309429;0.11029412;2.3027155;0.107;2.300088;0.126;32;32;32;32
2.2968357;0.15441176;2.3028238;0.107;2.2998757;0.126;32;32;32;32
2.2972636;0.13235295;2.3027265;0.107;2.2999742;0.126;32;32;32;32
2.2902968;0.14705883;2.3028672;0.107;2.2999358;0.126;32;32;32;32
2.3024845;0.125;2.3029501;0.107;2.299941;0.126;32;32;32;32
2.30498;0.05882353;2.3028443;0.107;2.2999756;0.126;32;32;32;32
2.295492;0.13970588;2.302769;0.107;2.2999997;0.126;32;32;32;32
2.2989273;0.11764706;2.3027046;0.107;2.2999642;0.126;32;32;32;32
2.294621;0.11764706;2.302775;0.107;2.2999585;0.126;32;32;32;32
2.2914767;0.15441176;2.3027804;0.107;2.3000555;0.126;32;32;32;32
2.2986362;0.14705883;2.302806;0.107;2.30012;0.126;32;32;32;32
2.2960358;0.14705883;2.3027918;0.107;2.3002355;0.126;32;32;32;32
2.310788;0.080882356;2.3027987;0.107;2.3001313;0.126;32;32;32;32
2.3045378;0.10294118;2.3027663;0.107;2.3001223;0.126;32;32;32;32
2.30511;0.0882353;2.3028016;0.107;2.3001373;0.126;32;32;32;32
2.3020039;0.125;2.3027136;0.107;2.3002658;0.126;32;32;32;32
2.2935262;0.13970588;2.3027096;0.107;2.300164;0.126;32;32;32;32
2.3007255;0.11764706;2.3027463;0.107;2.300092;0.126;32;32;32;32
2.3044775;0.080882356;2.302758;0.107;2.300065;0.126;32;32;32;32
2.2919044;0.20588236;2.3028166;0.107;2.3000884;0.126;32;32;32;32
2.312142;0.066176474;2.3028553;0.107;2.2999668;0.126;32;32;32;32
2.3017716;0.11029412;2.3027787;0.107;2.3002486;0.126;32;32;32;32
2.3038015;0.11764706;2.3027909;0.107;2.3000064;0.126;32;32;32;32
2.2972815;0.125;2.3028383;0.107;2.3000343;0.126;32;32;32;32
2.2979565;0.16176471;2.3029585;0.107;2.2999597;0.126;32;32;32;32
2.3055935;0.09558824;2.3029592;0.107;2.2998345;0.126;32;32;32;32
2.3009973;0.0882353;2.3028862;0.107;2.2997057;0.126;32;32;32;32
2.3063188;0.10294118;2.3027885;0.107;2.3000238;0.126;32;32;32;32
2.2997453;0.13970588;2.3028202;0.107;2.3000307;0.126;32;32;32;32
2.30383;0.125;2.3028069;0.107;2.3001833;0.126;32;32;32;32
2.3013225;0.09558824;2.302775;0.107;2.3000886;0.126;32;32;32;32
2.3009987;0.11029412;2.302815;0.107;2.3001297;0.126;32;32;32;32
2.2949708;0.1764706;2.3028598;0.107;2.3000205;0.126;32;32;32;32
2.3103557;0.11029412;2.3029068;0.107;2.3000836;0.126;32;32;32;32
2.2962074;0.13970588;2.3028526;0.107;2.299996;0.126;32;32;32;32
2.2894783;0.16176471;2.3029118;0.107;2.2999651;0.126;32;32;32;32
2.3082488;0.080882356;2.3028817;0.107;2.299973;0.126;32;32;32;32
2.298794;0.09558824;2.302772;0.107;2.300035;0.126;32;32;32;32
2.2989593;0.11764706;2.3028598;0.107;2.3000464;0.126;32;32;32;32
2.3039513;0.11764706;2.3027954;0.107;2.3001142;0.126;32;32;32;32
2.3043077;0.080882356;2.30279;0.107;2.3002052;0.126;32;32;32;32
2.297801;0.09558824;2.3028069;0.107;2.3000646;0.126;32;32;32;32
2.3047268;0.13235295;2.3028016;0.107;2.3001523;0.126;32;32;32;32
2.3041844;0.09558824;2.3028326;0.107;2.3002224;0.126;32;32;32;32
2.2989004;0.18382353;2.3027837;0.107;2.3002625;0.126;32;32;32;32
2.305399;0.09558824;2.3028479;0.107;2.3000867;0.126;32;32;32;32
2.2967677;0.16911764;2.3027945;0.107;2.3001537;0.126;32;32;32;32
2.2962146;0.14705883;2.3028023;0.107;2.3000944;0.126;32;32;32;32
2.2960331;0.1764706;2.3028016;0.107;2.300111;0.126;32;32;32;32
