loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6318;0.7352941;0.8362458;0.804;0.85324556;0.8;397;397;397;397
3.5600455;0.8088235;0.61056614;0.879;0.6321624;0.871;397;397;397;397
2.89422;0.7941176;0.54832506;0.892;0.57867175;0.887;397;397;397;397
2.6799312;0.75735295;0.5419682;0.897;0.56632334;0.892;397;397;397;397
2.3213017;0.75735295;0.52788806;0.907;0.54993296;0.897;397;397;397;397
2.0210795;0.7867647;0.56938326;0.897;0.59787565;0.873;397;397;397;397
1.9842218;0.7794118;0.5055924;0.9;0.5219694;0.906;397;397;397;397
1.6339138;0.85294116;0.4912096;0.918;0.5062569;0.899;397;397;397;397
1.7871406;0.75735295;0.53452003;0.907;0.535273;0.895;397;397;397;397
1.4808068;0.8455882;0.47000787;0.908;0.48644686;0.9;397;397;397;397
1.3766088;0.8308824;0.51907456;0.885;0.51549256;0.882;397;397;397;397
1.5219655;0.7867647;0.50000095;0.898;0.49807778;0.9;397;397;397;397
1.2435422;0.8455882;0.56553626;0.863;0.5671002;0.866;397;397;397;397
1.3166907;0.8088235;0.45376247;0.905;0.4632211;0.904;397;397;397;397
1.2291148;0.8161765;0.44896203;0.902;0.4685031;0.889;397;397;397;397
1.1723844;0.8235294;0.49624395;0.893;0.50045115;0.884;397;397;397;397
1.1426954;0.86764705;0.4751385;0.898;0.47089332;0.892;397;397;397;397
1.1605428;0.85294116;0.4713941;0.894;0.47237098;0.898;397;397;397;397
1.2291448;0.8088235;0.50862056;0.878;0.52559865;0.866;397;397;397;397
1.1019721;0.86764705;0.46868291;0.904;0.4792997;0.892;397;397;397;397
1.1940889;0.8235294;0.547305;0.869;0.52258325;0.865;397;397;397;397
1.104361;0.8308824;0.47831678;0.884;0.467719;0.881;397;397;397;397
0.9877788;0.875;0.48665515;0.883;0.5049;0.86;397;397;397;397
0.8628256;0.9264706;0.485468;0.883;0.48190215;0.872;397;397;397;397
0.92954946;0.88235295;0.55431855;0.858;0.5425365;0.865;397;397;397;397
0.84454334;0.9338235;0.5192736;0.864;0.49950105;0.86;397;397;397;397
0.89702344;0.875;0.5688503;0.836;0.5770813;0.831;397;397;397;397
0.87218744;0.89705884;0.5991126;0.835;0.5863501;0.84;397;397;397;397
0.869975;0.9264706;0.5388825;0.857;0.5309849;0.849;397;397;397;397
0.9238192;0.8897059;0.5373501;0.858;0.55930376;0.839;397;397;397;397
0.8159352;0.9264706;0.5828979;0.838;0.5622711;0.839;397;397;397;397
0.8641653;0.89705884;0.7100581;0.793;0.69790715;0.785;397;397;397;397
0.78576916;0.9338235;0.593328;0.847;0.58197594;0.835;397;397;397;397
0.76019096;0.9558824;0.5777122;0.837;0.54545283;0.831;397;397;397;397
0.69777143;0.9632353;0.6085189;0.825;0.55342925;0.84;397;397;397;397
0.74996144;0.9264706;0.65014863;0.81;0.58682567;0.812;397;397;397;397
0.77236634;0.9264706;0.58257943;0.835;0.52888393;0.843;397;397;397;397
0.7473991;0.9632353;0.6518676;0.806;0.5965255;0.822;397;397;397;397
0.74071574;0.9411765;0.70804024;0.791;0.6767168;0.783;397;397;397;397
0.72155654;0.9338235;0.62737375;0.835;0.57184696;0.825;397;397;397;397
0.9444105;0.9117647;0.6507256;0.817;0.61358565;0.806;397;397;397;397
0.73422647;0.9558824;0.7068665;0.791;0.65744174;0.794;397;397;397;397
0.7020097;0.9632353;0.6151642;0.818;0.5763242;0.82;397;397;397;397
0.6732241;0.9705882;0.6073412;0.826;0.57581383;0.821;397;397;397;397
0.67355454;0.9632353;0.61376625;0.835;0.56225806;0.826;397;397;397;397
0.68880814;0.9558824;0.70935434;0.794;0.6457016;0.807;397;397;397;397
0.63699484;0.97794116;0.6643687;0.807;0.64076394;0.793;397;397;397;397
0.6916063;0.97794116;0.5976083;0.822;0.53911227;0.83;397;397;397;397
0.62824804;0.99264705;0.59168404;0.846;0.55114794;0.83;397;397;397;397
0.61415035;0.9852941;0.67153966;0.816;0.5991964;0.814;397;397;397;397
0.7134086;0.9264706;0.6758329;0.804;0.6511282;0.788;397;397;397;397
0.61461705;0.99264705;0.73089236;0.793;0.6512695;0.803;397;397;397;397
0.6766589;0.97794116;0.6535068;0.814;0.58252245;0.818;397;397;397;397
0.65423983;0.9632353;0.6592789;0.811;0.59098667;0.814;397;397;397;397
0.62738514;0.9705882;0.6224533;0.829;0.5432565;0.839;397;397;397;397
0.628458;0.97794116;0.6425173;0.819;0.5953251;0.811;397;397;397;397
0.6105148;0.97794116;0.65099686;0.815;0.6152095;0.804;397;397;397;397
0.67405236;0.9558824;0.7220808;0.791;0.6550839;0.79;397;397;397;397
0.6257627;0.9632353;0.6910822;0.8;0.66325784;0.792;397;397;397;397
0.70543003;0.9338235;0.6490643;0.82;0.61045367;0.816;397;397;397;397
0.658341;0.97794116;0.63043386;0.834;0.6031903;0.815;397;397;397;397
0.5756523;0.99264705;0.7061489;0.816;0.7004107;0.796;397;397;397;397
0.5689757;0.99264705;0.6770675;0.809;0.62179554;0.803;397;397;397;397
0.5820647;0.99264705;0.6500008;0.826;0.60128987;0.814;397;397;397;397
0.57378453;0.9852941;0.60600907;0.834;0.5372197;0.84;397;397;397;397
0.5901588;0.9705882;0.63569796;0.834;0.6023948;0.801;397;397;397;397
0.57539517;1.0;0.61570275;0.825;0.5686654;0.821;397;397;397;397
0.565692;1.0;0.64431226;0.809;0.6044038;0.811;397;397;397;397
0.60612;0.9705882;0.63499266;0.834;0.5828522;0.815;397;397;397;397
0.575268;0.97794116;0.6738103;0.822;0.65059334;0.797;397;397;397;397
0.58477443;0.99264705;0.6319066;0.823;0.5758248;0.824;397;397;397;397
0.602339;0.97794116;0.6203815;0.816;0.5900201;0.815;397;397;397;397
0.607117;0.9705882;0.6553325;0.818;0.6304288;0.797;397;397;397;397
0.61218876;0.97794116;0.6872736;0.808;0.62716603;0.815;397;397;397;397
0.6202206;0.9705882;0.71682245;0.794;0.6356216;0.808;397;397;397;397
0.60013855;0.9852941;0.7544801;0.794;0.71062213;0.779;397;397;397;397
0.5982871;0.97794116;0.6933331;0.809;0.67666966;0.793;397;397;397;397
