loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.532329;0.6617647;0.7459207;0.823;0.7933828;0.801;370;370;370;370
3.449075;0.74264705;0.6423009;0.869;0.6738246;0.842;370;370;370;370
2.6906805;0.8014706;0.56218493;0.893;0.57162416;0.892;370;370;370;370
2.2852917;0.8235294;0.58249503;0.895;0.59736913;0.882;370;370;370;370
2.160046;0.7794118;0.5974492;0.898;0.59066594;0.898;370;370;370;370
2.0226436;0.7867647;0.54993755;0.911;0.54736674;0.901;370;370;370;370
1.8580647;0.7941176;0.5359812;0.917;0.5310206;0.912;370;370;370;370
1.7761453;0.7647059;0.5456005;0.922;0.54952514;0.896;370;370;370;370
1.7266328;0.75735295;0.58284855;0.907;0.5708718;0.896;370;370;370;370
1.6277294;0.7794118;0.533173;0.917;0.5188415;0.911;370;370;370;370
1.4827948;0.7794118;0.53340566;0.893;0.5248751;0.89;370;370;370;370
1.4284139;0.8235294;0.51740164;0.906;0.51175547;0.894;370;370;370;370
1.4394503;0.7941176;0.5327471;0.902;0.52889115;0.895;370;370;370;370
1.2919602;0.8235294;0.52860326;0.904;0.52433795;0.893;370;370;370;370
1.4322762;0.7794118;0.51604956;0.902;0.5079623;0.897;370;370;370;370
1.5531945;0.7205882;0.5770942;0.876;0.5600229;0.863;370;370;370;370
1.1516118;0.85294116;0.5759643;0.866;0.56427705;0.853;370;370;370;370
1.2202652;0.8161765;0.55504894;0.873;0.5408067;0.865;370;370;370;370
1.2945131;0.7941176;0.5189629;0.886;0.503009;0.876;370;370;370;370
1.0116453;0.8602941;0.5423441;0.862;0.53209925;0.865;370;370;370;370
1.1305423;0.8308824;0.5874616;0.84;0.5674575;0.844;370;370;370;370
1.2248037;0.7794118;0.600185;0.863;0.57525975;0.847;370;370;370;370
1.1167284;0.8161765;0.618988;0.835;0.5571007;0.844;370;370;370;370
1.1003963;0.85294116;0.5937599;0.844;0.5586921;0.839;370;370;370;370
1.0147423;0.86764705;0.51412064;0.871;0.49871767;0.867;370;370;370;370
0.96854955;0.8897059;0.5315837;0.864;0.518089;0.861;370;370;370;370
1.0342468;0.85294116;0.553732;0.854;0.5142266;0.863;370;370;370;370
1.0825193;0.8382353;0.6020083;0.841;0.5658679;0.842;370;370;370;370
0.9208734;0.9044118;0.56413484;0.846;0.53332293;0.845;370;370;370;370
0.82475567;0.9044118;0.5418133;0.859;0.52146167;0.857;370;370;370;370
0.8138081;0.9044118;0.6121293;0.835;0.59500057;0.825;370;370;370;370
0.77128714;0.9705882;0.6039992;0.83;0.5792886;0.831;370;370;370;370
0.7425197;0.9558824;0.5857867;0.836;0.567006;0.831;370;370;370;370
0.8787823;0.9191176;0.6212077;0.826;0.5903189;0.816;370;370;370;370
0.7692711;0.9411765;0.63220876;0.832;0.61924374;0.809;370;370;370;370
0.80060834;0.9264706;0.6177306;0.827;0.6145629;0.811;370;370;370;370
0.7206863;0.9632353;0.6094082;0.826;0.592505;0.822;370;370;370;370
0.73841405;0.9264706;0.61717856;0.832;0.57008684;0.823;370;370;370;370
0.795136;0.9338235;0.5729522;0.841;0.54931223;0.838;370;370;370;370
0.70025396;0.97794116;0.6315329;0.824;0.6352646;0.813;370;370;370;370
0.7124934;0.9705882;0.72637826;0.803;0.6885513;0.789;370;370;370;370
0.6757215;0.9705882;0.6046575;0.824;0.5903665;0.82;370;370;370;370
0.6993946;0.9632353;0.6123531;0.831;0.58744144;0.821;370;370;370;370
0.64336544;0.97794116;0.60746694;0.828;0.5871397;0.825;370;370;370;370
0.6474497;0.9852941;0.6504813;0.825;0.6351064;0.82;370;370;370;370
0.6484339;0.99264705;0.60234714;0.829;0.5863284;0.827;370;370;370;370
0.6733192;0.9485294;0.63248175;0.819;0.58323485;0.817;370;370;370;370
0.65826;0.9705882;0.6126597;0.831;0.5793329;0.818;370;370;370;370
0.68465495;0.9632353;0.60896534;0.823;0.6224406;0.825;370;370;370;370
0.64640164;0.9558824;0.6914816;0.817;0.6386272;0.813;370;370;370;370
0.635383;0.97794116;0.66080433;0.817;0.60074526;0.832;370;370;370;370
0.6225796;0.97794116;0.6948977;0.8;0.7183286;0.791;370;370;370;370
