loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3773208;0.066176474;2.3057554;0.093;2.301993;0.116;24;24;24;24
2.3408384;0.073529415;2.3047135;0.093;2.3012161;0.116;24;24;24;24
2.3173208;0.080882356;2.3039427;0.107;2.3005378;0.126;24;24;24;24
2.309765;0.05147059;2.3034453;0.107;2.300094;0.126;24;24;24;24
2.3057709;0.11764706;2.3032236;0.107;2.2999878;0.126;24;24;24;24
2.2961056;0.15441176;2.3030388;0.107;2.2999952;0.126;24;24;24;24
2.3100264;0.10294118;2.3029962;0.107;2.300009;0.126;24;24;24;24
2.2980752;0.080882356;2.3029733;0.107;2.3000286;0.126;24;24;24;24
2.2966888;0.10294118;2.3030174;0.107;2.3002236;0.126;24;24;24;24
2.306182;0.073529415;2.302959;0.107;2.3002846;0.126;24;24;24;24
2.2978084;0.0882353;2.3029478;0.106;2.3001258;0.099;24;24;24;24
2.298717;0.13235295;2.3029747;0.106;2.3002973;0.099;24;24;24;24
2.3114839;0.05882353;2.3030658;0.107;2.3002307;0.126;24;24;24;24
2.3021903;0.13970588;2.3029926;0.107;2.3001533;0.126;24;24;24;24
2.2995446;0.11029412;2.3030136;0.106;2.3002012;0.099;24;24;24;24
2.2967267;0.11029412;2.3030996;0.107;2.3002055;0.126;24;24;24;24
2.2950115;0.13235295;2.3030996;0.106;2.3001158;0.099;24;24;24;24
2.300157;0.09558824;2.3030834;0.106;2.3001435;0.099;24;24;24;24
2.296845;0.10294118;2.3030086;0.107;2.3000157;0.126;24;24;24;24
2.3007066;0.13235295;2.3030918;0.107;2.300079;0.126;24;24;24;24
2.295023;0.0882353;2.3029993;0.107;2.3001199;0.126;24;24;24;24
2.2946825;0.11764706;2.303005;0.106;2.3002071;0.099;24;24;24;24
2.296564;0.11029412;2.3030236;0.106;2.3001957;0.099;24;24;24;24
2.3084333;0.11029412;2.3030205;0.107;2.3001266;0.126;24;24;24;24
2.305478;0.11029412;2.3029203;0.107;2.300265;0.126;24;24;24;24
2.292965;0.125;2.302905;0.107;2.3003309;0.126;24;24;24;24
2.3060906;0.11029412;2.3029935;0.107;2.3001902;0.126;24;24;24;24
2.3071775;0.09558824;2.3030322;0.107;2.3002496;0.126;24;24;24;24
2.293871;0.11029412;2.302918;0.107;2.3001714;0.126;24;24;24;24
2.2943368;0.11029412;2.303026;0.106;2.3001854;0.099;24;24;24;24
2.2997336;0.0882353;2.3030572;0.107;2.3001285;0.126;24;24;24;24
2.2930374;0.11764706;2.302986;0.107;2.3001304;0.126;24;24;24;24
2.3021772;0.16911764;2.3030624;0.107;2.3002756;0.126;24;24;24;24
2.29638;0.14705883;2.3030024;0.107;2.3001173;0.126;24;24;24;24
2.2889872;0.15441176;2.30296;0.107;2.3001113;0.126;24;24;24;24
2.3001647;0.10294118;2.3030007;0.107;2.3000429;0.126;24;24;24;24
2.2992933;0.14705883;2.3030307;0.107;2.3000813;0.126;24;24;24;24
2.3030066;0.066176474;2.3031948;0.107;2.3000667;0.126;24;24;24;24
2.297575;0.11029412;2.3031058;0.106;2.300169;0.099;24;24;24;24
2.299058;0.10294118;2.3030748;0.106;2.30029;0.099;24;24;24;24
2.3019748;0.11029412;2.303015;0.107;2.3000643;0.126;24;24;24;24
2.300361;0.09558824;2.3029532;0.106;2.3002465;0.099;24;24;24;24
2.2924378;0.16176471;2.3030753;0.107;2.3000822;0.126;24;24;24;24
2.2990682;0.0882353;2.3030827;0.107;2.3001037;0.126;24;24;24;24
2.291995;0.13970588;2.3030214;0.107;2.3001611;0.126;24;24;24;24
2.305473;0.05882353;2.3031123;0.107;2.3000898;0.126;24;24;24;24
2.291874;0.11764706;2.3031082;0.106;2.300216;0.099;24;24;24;24
2.296501;0.13235295;2.3031166;0.107;2.3000958;0.126;24;24;24;24
2.306149;0.11764706;2.3031688;0.107;2.3001647;0.126;24;24;24;24
2.2967787;0.0882353;2.303111;0.107;2.300204;0.126;24;24;24;24
2.307236;0.125;2.3031332;0.107;2.300077;0.126;24;24;24;24
2.30078;0.09558824;2.3030155;0.106;2.3000474;0.099;24;24;24;24
2.309316;0.066176474;2.3030598;0.106;2.3001277;0.099;24;24;24;24
