loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.352902;0.09558824;2.3054917;0.089;2.304125;0.11;18;18;18;18
2.3341827;0.073529415;2.3049984;0.089;2.3030596;0.11;18;18;18;18
2.319339;0.10294118;2.304616;0.089;2.3022773;0.11;18;18;18;18
2.3086348;0.11764706;2.3044329;0.089;2.3016083;0.11;18;18;18;18
2.3068275;0.09558824;2.30427;0.089;2.3012419;0.11;18;18;18;18
2.304172;0.11029412;2.30413;0.089;2.3008885;0.11;18;18;18;18
2.3041277;0.09558824;2.3040836;0.089;2.3006992;0.11;18;18;18;18
2.2948387;0.14705883;2.3040028;0.089;2.300677;0.11;18;18;18;18
2.3023458;0.09558824;2.3040226;0.089;2.3005226;0.11;18;18;18;18
2.2998674;0.09558824;2.3040533;0.089;2.300306;0.11;18;18;18;18
2.302428;0.10294118;2.3039265;0.089;2.30031;0.11;18;18;18;18
2.3001351;0.125;2.3039038;0.106;2.30018;0.099;18;18;18;18
2.2894669;0.125;2.303971;0.106;2.3001177;0.099;18;18;18;18
2.297478;0.13970588;2.3040204;0.106;2.3001044;0.099;18;18;18;18
2.3012772;0.09558824;2.303972;0.106;2.3000407;0.099;18;18;18;18
2.2904618;0.11029412;2.303993;0.106;2.3000503;0.099;18;18;18;18
2.3076289;0.080882356;2.304082;0.106;2.3000827;0.099;18;18;18;18
2.298558;0.13235295;2.3040378;0.106;2.3000996;0.099;18;18;18;18
2.3073523;0.14705883;2.3040388;0.106;2.3000746;0.099;18;18;18;18
2.2990189;0.125;2.303903;0.106;2.3000648;0.099;18;18;18;18
2.2941349;0.13235295;2.303938;0.106;2.3001401;0.099;18;18;18;18
2.3001962;0.125;2.3040073;0.106;2.3000855;0.099;18;18;18;18
2.3018596;0.10294118;2.3039663;0.106;2.3000152;0.099;18;18;18;18
2.299764;0.13235295;2.3039708;0.106;2.299945;0.099;18;18;18;18
2.2980003;0.0882353;2.3040223;0.106;2.300094;0.099;18;18;18;18
2.3017359;0.0882353;2.3039694;0.106;2.3001041;0.099;18;18;18;18
2.3045304;0.080882356;2.3039637;0.106;2.3000393;0.099;18;18;18;18
2.2985;0.11764706;2.3040037;0.106;2.2999485;0.099;18;18;18;18
2.3015203;0.11029412;2.304007;0.106;2.2998362;0.099;18;18;18;18
2.2967467;0.13235295;2.3040068;0.106;2.3000326;0.099;18;18;18;18
2.2938583;0.13970588;2.3039253;0.106;2.299945;0.099;18;18;18;18
2.302062;0.080882356;2.303982;0.106;2.2999766;0.099;18;18;18;18
2.2969792;0.09558824;2.3039784;0.106;2.2999568;0.099;18;18;18;18
2.3042505;0.14705883;2.3040726;0.106;2.2999277;0.099;18;18;18;18
2.2954316;0.13235295;2.303938;0.106;2.300004;0.099;18;18;18;18
2.2983766;0.11764706;2.3039773;0.106;2.3000422;0.099;18;18;18;18
2.3033762;0.125;2.3039715;0.106;2.3000367;0.099;18;18;18;18
2.2967665;0.0882353;2.303897;0.106;2.300083;0.099;18;18;18;18
2.2974937;0.14705883;2.3039067;0.106;2.2999384;0.099;18;18;18;18
2.2946637;0.11764706;2.30392;0.106;2.2999294;0.099;18;18;18;18
2.2961085;0.11764706;2.3039408;0.106;2.3000033;0.099;18;18;18;18
2.3000507;0.11029412;2.3039849;0.106;2.2999659;0.099;18;18;18;18
2.3011076;0.11029412;2.304066;0.106;2.300006;0.099;18;18;18;18
2.307341;0.05882353;2.3040156;0.106;2.300011;0.099;18;18;18;18
2.3002763;0.080882356;2.3039446;0.106;2.2999854;0.099;18;18;18;18
2.3029926;0.11029412;2.303964;0.106;2.2999856;0.099;18;18;18;18
2.3008182;0.080882356;2.303969;0.106;2.3000343;0.099;18;18;18;18
2.2946062;0.11029412;2.3039474;0.106;2.3000243;0.099;18;18;18;18
2.2964764;0.09558824;2.3040137;0.106;2.2999802;0.099;18;18;18;18
2.302974;0.125;2.3040102;0.106;2.2998722;0.099;18;18;18;18
2.2911284;0.15441176;2.3039908;0.106;2.2998688;0.099;18;18;18;18
2.3046463;0.080882356;2.3040512;0.106;2.2999225;0.099;18;18;18;18
2.297961;0.11764706;2.3040426;0.106;2.2998111;0.099;18;18;18;18
2.3044105;0.11029412;2.3040762;0.106;2.2997823;0.099;18;18;18;18
2.2986233;0.18382353;2.3040035;0.106;2.2996922;0.099;18;18;18;18
2.2943282;0.0882353;2.303949;0.106;2.2998905;0.099;18;18;18;18
2.298936;0.11029412;2.3040752;0.106;2.2999008;0.099;18;18;18;18
2.3037472;0.13235295;2.3040464;0.106;2.3000262;0.099;18;18;18;18
2.3032887;0.05882353;2.3039649;0.106;2.300001;0.099;18;18;18;18
2.3024592;0.09558824;2.303975;0.106;2.299934;0.099;18;18;18;18
2.3022003;0.10294118;2.3039348;0.106;2.2999742;0.099;18;18;18;18
2.301061;0.125;2.303958;0.106;2.2998846;0.099;18;18;18;18
2.3021996;0.0882353;2.3039596;0.106;2.2999475;0.099;18;18;18;18
2.2972558;0.09558824;2.3039312;0.106;2.2998922;0.099;18;18;18;18
2.3050997;0.15441176;2.3039894;0.106;2.2999306;0.099;18;18;18;18
2.291043;0.11764706;2.3039017;0.106;2.2999494;0.099;18;18;18;18
2.2995622;0.11764706;2.3040152;0.106;2.299867;0.099;18;18;18;18
2.2999256;0.11029412;2.304032;0.106;2.2999136;0.099;18;18;18;18
2.304089;0.11029412;2.3039627;0.106;2.2998903;0.099;18;18;18;18
2.2897644;0.19117647;2.3040092;0.106;2.2999737;0.099;18;18;18;18
2.2974744;0.13235295;2.3039775;0.106;2.2999651;0.099;18;18;18;18
2.2968721;0.11029412;2.3040645;0.106;2.2999403;0.099;18;18;18;18
2.3008468;0.11029412;2.304027;0.106;2.2999556;0.099;18;18;18;18
2.3057892;0.080882356;2.3040814;0.106;2.299974;0.099;18;18;18;18
2.293847;0.14705883;2.3040247;0.106;2.2999308;0.099;18;18;18;18
2.292818;0.14705883;2.3040245;0.106;2.2998343;0.099;18;18;18;18
2.2993033;0.13970588;2.3040333;0.106;2.29985;0.099;18;18;18;18
