loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4065628;0.6544118;0.82504666;0.774;0.8760086;0.733;279;279;279;279
2.6211967;0.7205882;0.7303153;0.85;0.76379454;0.852;279;279;279;279
2.314785;0.74264705;0.67129457;0.853;0.7208917;0.851;279;279;279;279
1.9248633;0.7941176;0.6049087;0.888;0.6468299;0.878;279;279;279;279
1.8769032;0.75735295;0.5906851;0.885;0.6304157;0.875;279;279;279;279
1.7838329;0.74264705;0.55936116;0.881;0.5938374;0.875;279;279;279;279
1.7518871;0.74264705;0.56809413;0.9;0.5952002;0.89;279;279;279;279
1.7117851;0.7867647;0.6037714;0.882;0.63321614;0.873;279;279;279;279
1.4335446;0.8014706;0.5416736;0.894;0.5867197;0.89;279;279;279;279
1.448967;0.7794118;0.5169972;0.896;0.5434633;0.904;279;279;279;279
1.3322905;0.8161765;0.5250388;0.9;0.55883074;0.897;279;279;279;279
1.2202075;0.8235294;0.49070868;0.908;0.52915204;0.909;279;279;279;279
1.4751077;0.75735295;0.50172126;0.909;0.5281386;0.914;279;279;279;279
1.4201564;0.7647059;0.5168719;0.892;0.5574918;0.891;279;279;279;279
1.2597965;0.7867647;0.52926075;0.892;0.56195164;0.89;279;279;279;279
1.1272967;0.8382353;0.47864354;0.91;0.49915537;0.906;279;279;279;279
1.4761534;0.74264705;0.4731731;0.9;0.5133949;0.893;279;279;279;279
1.1707968;0.8014706;0.46201906;0.903;0.48206148;0.907;279;279;279;279
1.411317;0.75735295;0.4760177;0.894;0.5024914;0.9;279;279;279;279
1.1560478;0.8235294;0.507981;0.888;0.53505415;0.872;279;279;279;279
1.3309727;0.7647059;0.5276956;0.889;0.53214073;0.888;279;279;279;279
1.0381489;0.8455882;0.5091188;0.876;0.5464838;0.851;279;279;279;279
1.1189628;0.8161765;0.4706419;0.901;0.48834065;0.889;279;279;279;279
1.0291053;0.8308824;0.5203374;0.877;0.54439896;0.874;279;279;279;279
0.9873817;0.8455882;0.53423524;0.867;0.5385686;0.858;279;279;279;279
0.96883965;0.8602941;0.5634029;0.863;0.5618479;0.857;279;279;279;279
0.94592667;0.88235295;0.51985484;0.861;0.5275128;0.869;279;279;279;279
0.9368924;0.8455882;0.53011745;0.867;0.53583497;0.847;279;279;279;279
1.0236187;0.85294116;0.5457715;0.856;0.5500554;0.855;279;279;279;279
1.0125484;0.8382353;0.5079504;0.867;0.5485529;0.845;279;279;279;279
0.8958919;0.875;0.5736129;0.846;0.6193041;0.818;279;279;279;279
0.9524551;0.88235295;0.5964697;0.84;0.6367965;0.815;279;279;279;279
0.8178101;0.9117647;0.63799566;0.809;0.67439795;0.802;279;279;279;279
1.062542;0.8235294;0.5496511;0.856;0.58563775;0.827;279;279;279;279
0.9994164;0.8602941;0.61723065;0.834;0.62105167;0.815;279;279;279;279
0.795408;0.9044118;0.54471135;0.851;0.5923708;0.827;279;279;279;279
0.7916328;0.9117647;0.5981804;0.831;0.6702524;0.804;279;279;279;279
0.7780422;0.9264706;0.62035155;0.822;0.68609387;0.797;279;279;279;279
0.7585515;0.9338235;0.632995;0.826;0.6793632;0.8;279;279;279;279
0.8356471;0.9044118;0.64575756;0.821;0.6832224;0.801;279;279;279;279
0.7952517;0.9411765;0.6076414;0.828;0.671584;0.803;279;279;279;279
0.85905164;0.8897059;0.68799317;0.797;0.7268405;0.783;279;279;279;279
0.75035524;0.9117647;0.62403834;0.826;0.7463195;0.778;279;279;279;279
0.75332046;0.9338235;0.7654039;0.778;0.811468;0.763;279;279;279;279
0.7021704;0.9558824;0.6286711;0.812;0.6910376;0.797;279;279;279;279
0.67706347;0.9632353;0.6570169;0.806;0.72916895;0.78;279;279;279;279
0.66804624;0.9632353;0.7008783;0.799;0.80888844;0.759;279;279;279;279
0.7187067;0.9485294;0.71548986;0.788;0.7659701;0.77;279;279;279;279
0.69198966;0.9485294;0.6259832;0.819;0.7086952;0.782;279;279;279;279
0.665541;0.9632353;0.62468517;0.833;0.7189926;0.783;279;279;279;279
