loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4340553;0.6838235;0.84697926;0.807;0.9013658;0.792;444;444;444;444
4.0976515;0.7352941;0.567761;0.887;0.58928496;0.883;444;444;444;444
3.2730165;0.8088235;0.51764774;0.896;0.55316496;0.897;444;444;444;444
3.0372868;0.7058824;0.49884513;0.892;0.52352065;0.888;444;444;444;444
2.520547;0.77205884;0.48174208;0.913;0.5014073;0.898;444;444;444;444
2.2806642;0.7794118;0.49676588;0.897;0.52837425;0.898;444;444;444;444
1.8940934;0.8235294;0.46687347;0.895;0.47813964;0.899;444;444;444;444
1.8104157;0.8088235;0.44809327;0.907;0.47157168;0.897;444;444;444;444
1.769783;0.7941176;0.4744968;0.897;0.483941;0.89;444;444;444;444
1.795989;0.74264705;0.49367604;0.893;0.5256922;0.883;444;444;444;444
1.285341;0.875;0.45147458;0.908;0.5148531;0.884;444;444;444;444
1.4570296;0.8088235;0.43509814;0.909;0.46764022;0.897;444;444;444;444
1.4472506;0.7867647;0.4633987;0.901;0.50798076;0.887;444;444;444;444
1.1354511;0.875;0.4623029;0.892;0.5087199;0.881;444;444;444;444
1.1782235;0.8455882;0.54011303;0.858;0.5747158;0.838;444;444;444;444
1.1811374;0.8455882;0.4375145;0.898;0.47244632;0.896;444;444;444;444
1.1265116;0.8602941;0.4324669;0.894;0.46164602;0.883;444;444;444;444
1.3723812;0.8088235;0.48672494;0.873;0.5338392;0.855;444;444;444;444
1.2458627;0.8088235;0.43217513;0.902;0.4902328;0.872;444;444;444;444
1.1351199;0.8308824;0.41779056;0.904;0.5015161;0.862;444;444;444;444
1.0178456;0.8897059;0.44828779;0.878;0.51404065;0.861;444;444;444;444
0.9569217;0.9044118;0.5411081;0.858;0.5910158;0.849;444;444;444;444
1.0319774;0.86764705;0.5370879;0.845;0.58878857;0.836;444;444;444;444
0.95996565;0.8897059;0.5236141;0.85;0.625377;0.811;444;444;444;444
0.98340607;0.8602941;0.53409433;0.851;0.672379;0.795;444;444;444;444
0.8445521;0.89705884;0.4620647;0.874;0.505367;0.867;444;444;444;444
0.8156892;0.9338235;0.5095008;0.852;0.58133996;0.826;444;444;444;444
0.82479864;0.9044118;0.48322636;0.868;0.58550936;0.83;444;444;444;444
0.8110323;0.9411765;0.5058786;0.837;0.58043236;0.835;444;444;444;444
0.90768933;0.8897059;0.51748353;0.855;0.6223694;0.83;444;444;444;444
0.8494308;0.8897059;0.5366489;0.833;0.6383493;0.819;444;444;444;444
0.73841095;0.9705882;0.5216872;0.859;0.62580097;0.828;444;444;444;444
0.8285004;0.9191176;0.5577469;0.839;0.6622147;0.808;444;444;444;444
0.7695452;0.9264706;0.52787346;0.839;0.64115155;0.813;444;444;444;444
0.78887784;0.9485294;0.5352526;0.852;0.64420307;0.814;444;444;444;444
0.76568025;0.9485294;0.54266864;0.846;0.61930835;0.815;444;444;444;444
0.7805798;0.9191176;0.5928777;0.818;0.6962121;0.784;444;444;444;444
0.78353345;0.9411765;0.5242693;0.844;0.6137296;0.827;444;444;444;444
0.68953526;0.9558824;0.52354795;0.836;0.5962322;0.829;444;444;444;444
0.7566047;0.9485294;0.5752427;0.827;0.70046973;0.795;444;444;444;444
0.7115108;0.9558824;0.5605375;0.826;0.59703255;0.824;444;444;444;444
0.6628438;0.9852941;0.5489574;0.832;0.66483676;0.804;444;444;444;444
0.7547274;0.9338235;0.50930965;0.84;0.5776659;0.825;444;444;444;444
0.6836591;0.9558824;0.55017805;0.825;0.6333988;0.809;444;444;444;444
0.74847853;0.9338235;0.6239898;0.817;0.67192006;0.792;444;444;444;444
0.7180501;0.9632353;0.63435;0.811;0.759516;0.766;444;444;444;444
0.6507744;0.97794116;0.5761189;0.83;0.6658061;0.794;444;444;444;444
0.6485263;0.97794116;0.5520389;0.856;0.57276785;0.837;444;444;444;444
0.70582855;0.9558824;0.5010898;0.841;0.6014193;0.808;444;444;444;444
0.6341027;0.9852941;0.5369804;0.841;0.69135267;0.796;444;444;444;444
0.6500638;0.9632353;0.51313573;0.838;0.59802455;0.821;444;444;444;444
0.70155084;0.9558824;0.56997323;0.828;0.6404729;0.803;444;444;444;444
0.64004546;0.9632353;0.65311486;0.794;0.71971375;0.781;444;444;444;444
0.64707196;0.9705882;0.6463235;0.804;0.7390163;0.783;444;444;444;444
0.63497764;0.9632353;0.49038926;0.856;0.5891689;0.822;444;444;444;444
0.5723522;1.0;0.55855423;0.834;0.65671057;0.807;444;444;444;444
0.62100255;0.9705882;0.55436283;0.833;0.6295456;0.811;444;444;444;444
0.57536185;1.0;0.59979516;0.827;0.65790224;0.807;444;444;444;444
0.5753505;0.9852941;0.5377675;0.842;0.62183696;0.812;444;444;444;444
0.5735359;0.99264705;0.50033814;0.847;0.5980223;0.815;444;444;444;444
0.58544326;0.9705882;0.5579209;0.837;0.6091267;0.816;444;444;444;444
0.6046217;0.9852941;0.5935211;0.829;0.64710003;0.81;444;444;444;444
0.5758303;0.97794116;0.62206155;0.825;0.7246876;0.78;444;444;444;444
0.6122118;0.9705882;0.60523856;0.81;0.68566805;0.788;444;444;444;444
0.6499278;0.9558824;0.6399347;0.815;0.78421354;0.76;444;444;444;444
