loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.330279;0.073529415;2.3024209;0.105;2.3039405;0.107;10;10;10;10
2.3158264;0.0882353;2.3021939;0.107;2.3031242;0.126;10;10;10;10
2.31358;0.0882353;2.3020432;0.107;2.3025146;0.126;10;10;10;10
2.3010192;0.15441176;2.3020244;0.107;2.3020713;0.126;10;10;10;10
2.3041763;0.080882356;2.3019636;0.107;2.3015816;0.126;10;10;10;10
2.2998018;0.13970588;2.3020055;0.107;2.301357;0.126;10;10;10;10
2.3026805;0.10294118;2.3020637;0.107;2.301095;0.126;10;10;10;10
2.3049583;0.11764706;2.3021522;0.107;2.30084;0.126;10;10;10;10
2.3084033;0.11029412;2.3022902;0.107;2.3006585;0.126;10;10;10;10
2.3098083;0.080882356;2.3022814;0.107;2.300595;0.126;10;10;10;10
2.294649;0.11764706;2.3022964;0.107;2.3006144;0.126;10;10;10;10
2.297591;0.14705883;2.302372;0.107;2.3003876;0.126;10;10;10;10
2.2960324;0.125;2.3023403;0.107;2.3003738;0.126;10;10;10;10
2.3059704;0.09558824;2.3024356;0.107;2.300266;0.126;10;10;10;10
2.3062208;0.10294118;2.3023458;0.107;2.300274;0.126;10;10;10;10
2.3048904;0.09558824;2.3023794;0.107;2.3003454;0.126;10;10;10;10
2.3001063;0.0882353;2.3023596;0.107;2.3003874;0.126;10;10;10;10
2.2995856;0.10294118;2.302361;0.107;2.3004198;0.126;10;10;10;10
2.293032;0.125;2.3023658;0.107;2.3004274;0.126;10;10;10;10
2.2989979;0.11029412;2.3023698;0.107;2.300478;0.126;10;10;10;10
2.2921982;0.16176471;2.3023856;0.107;2.3004208;0.126;10;10;10;10
2.2987673;0.11764706;2.3024118;0.107;2.300391;0.126;10;10;10;10
2.3071175;0.11029412;2.3024285;0.107;2.3004205;0.126;10;10;10;10
2.2934127;0.11764706;2.3024552;0.107;2.3004882;0.126;10;10;10;10
2.2936306;0.14705883;2.3023763;0.107;2.300504;0.126;10;10;10;10
