loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6894367;0.5367647;1.6481231;0.641;1.6903912;0.624;171;171;171;171
2.1485596;0.5735294;0.9407584;0.76;0.9668136;0.754;171;171;171;171
1.6702979;0.75735295;0.77613854;0.823;0.79205966;0.831;171;171;171;171
1.6654538;0.74264705;0.7287565;0.841;0.750333;0.84;171;171;171;171
1.6120224;0.7058824;0.6835661;0.867;0.713552;0.858;171;171;171;171
1.5619143;0.7132353;0.65066594;0.866;0.66782135;0.863;171;171;171;171
1.4336084;0.7867647;0.6209537;0.878;0.63576436;0.87;171;171;171;171
1.3744222;0.7647059;0.6111591;0.884;0.61661696;0.873;171;171;171;171
1.3137305;0.7941176;0.61464006;0.883;0.6227763;0.878;171;171;171;171
1.1360878;0.8308824;0.5755139;0.897;0.5991346;0.887;171;171;171;171
1.4060333;0.7794118;0.60335135;0.884;0.6093504;0.889;171;171;171;171
1.3809683;0.75;0.56381;0.876;0.5857861;0.877;171;171;171;171
1.4302151;0.7352941;0.55652636;0.883;0.5608321;0.888;171;171;171;171
1.324164;0.7794118;0.58237916;0.87;0.61638814;0.859;171;171;171;171
1.303097;0.7647059;0.54730624;0.893;0.5471907;0.891;171;171;171;171
1.3447448;0.7647059;0.552053;0.888;0.5548872;0.889;171;171;171;171
1.4228661;0.75;0.5104689;0.9;0.5297314;0.894;171;171;171;171
1.1720021;0.7867647;0.49094608;0.906;0.50949717;0.901;171;171;171;171
1.2174325;0.7867647;0.49094376;0.897;0.517393;0.888;171;171;171;171
1.0292114;0.86764705;0.5108375;0.891;0.5304429;0.887;171;171;171;171
1.2451732;0.77205884;0.53947157;0.891;0.55778795;0.884;171;171;171;171
1.0127096;0.8602941;0.53333086;0.881;0.55371;0.88;171;171;171;171
1.0992646;0.8161765;0.53933996;0.888;0.5426449;0.893;171;171;171;171
1.149477;0.8308824;0.5131597;0.883;0.53534764;0.88;171;171;171;171
1.3496693;0.75;0.58136517;0.874;0.58845353;0.858;171;171;171;171
1.0410335;0.7941176;0.54933757;0.866;0.57771295;0.866;171;171;171;171
1.1355629;0.8014706;0.496087;0.895;0.5343146;0.872;171;171;171;171
0.9473371;0.8382353;0.5039707;0.894;0.52924246;0.88;171;171;171;171
0.9665525;0.8455882;0.5556317;0.874;0.56322855;0.871;171;171;171;171
1.114754;0.8161765;0.5129248;0.888;0.5309399;0.879;171;171;171;171
1.0500064;0.8161765;0.53518736;0.877;0.58825165;0.838;171;171;171;171
0.9733435;0.8308824;0.52771944;0.881;0.5592012;0.87;171;171;171;171
0.9636443;0.8455882;0.53749263;0.867;0.5742792;0.857;171;171;171;171
1.0330036;0.8308824;0.5559195;0.868;0.61627066;0.851;171;171;171;171
1.0891479;0.8014706;0.52158844;0.875;0.57355404;0.856;171;171;171;171
0.8805881;0.8455882;0.58760846;0.859;0.648101;0.84;171;171;171;171
0.95906144;0.85294116;0.5774804;0.845;0.63810897;0.836;171;171;171;171
0.8981713;0.86764705;0.5791275;0.847;0.63826203;0.829;171;171;171;171
0.8969343;0.8602941;0.60767525;0.836;0.6830151;0.825;171;171;171;171
0.8319241;0.875;0.62415934;0.829;0.69251686;0.815;171;171;171;171
0.8288529;0.89705884;0.5444964;0.858;0.63091815;0.832;171;171;171;171
0.8789115;0.86764705;0.6053698;0.832;0.7178066;0.796;171;171;171;171
0.869208;0.8602941;0.61293757;0.831;0.704292;0.812;171;171;171;171
1.043895;0.8235294;0.5739688;0.849;0.6761033;0.825;171;171;171;171
0.8255527;0.88235295;0.6070618;0.827;0.7616618;0.8;171;171;171;171
0.8472904;0.85294116;0.5810432;0.829;0.6987926;0.819;171;171;171;171
0.81054103;0.9117647;0.65475696;0.828;0.7658993;0.793;171;171;171;171
0.7804123;0.8897059;0.62002444;0.831;0.73215365;0.802;171;171;171;171
0.7811565;0.9117647;0.64596945;0.811;0.80425286;0.785;171;171;171;171
0.82557666;0.875;0.6329707;0.818;0.78625524;0.793;171;171;171;171
0.74516964;0.9117647;0.65118945;0.83;0.80308187;0.782;171;171;171;171
0.9063033;0.875;0.68899286;0.805;0.8334633;0.769;171;171;171;171
0.7601589;0.9191176;0.74144936;0.787;0.8679881;0.756;171;171;171;171
0.71513116;0.9411765;0.7160633;0.797;0.82639736;0.786;171;171;171;171
0.7194476;0.9411765;0.7560429;0.79;0.848749;0.777;171;171;171;171
0.72326654;0.9411765;0.7279667;0.788;0.8566331;0.781;171;171;171;171
0.7664604;0.9264706;0.75597346;0.786;0.95974326;0.752;171;171;171;171
0.74086106;0.9117647;0.72335964;0.791;0.87709785;0.759;171;171;171;171
0.7766743;0.9044118;0.68661994;0.817;0.83772135;0.783;171;171;171;171
0.72923017;0.9264706;0.78911585;0.775;0.94913316;0.739;171;171;171;171
0.62598205;0.9705882;0.7671459;0.8;0.9261532;0.761;171;171;171;171
0.6469028;0.9485294;0.75564027;0.79;0.9419369;0.771;171;171;171;171
0.7676233;0.9191176;0.7181655;0.802;0.9028691;0.766;171;171;171;171
0.6704878;0.9558824;0.69662267;0.804;0.8734502;0.778;171;171;171;171
0.69462407;0.9338235;0.7115764;0.794;0.9534902;0.767;171;171;171;171
0.6018903;0.9632353;0.75426614;0.793;0.9337488;0.765;171;171;171;171
0.719111;0.9044118;0.69875735;0.807;0.90858823;0.772;171;171;171;171
0.64105594;0.9558824;0.77846354;0.786;1.0046846;0.751;171;171;171;171
0.5662277;0.9852941;0.74770266;0.781;1.0168164;0.746;171;171;171;171
0.6631325;0.9558824;0.69629765;0.806;0.95338106;0.751;171;171;171;171
0.6564109;0.9485294;0.7580973;0.783;0.9947676;0.751;171;171;171;171
0.62877727;0.9632353;0.7130506;0.798;0.9277158;0.771;171;171;171;171
0.61592674;0.9485294;0.74270946;0.781;0.9658173;0.76;171;171;171;171
0.66380787;0.9338235;0.722253;0.801;0.9892331;0.761;171;171;171;171
0.6256466;0.9632353;0.69119126;0.808;0.93620193;0.768;171;171;171;171
0.6550736;0.9485294;0.7926405;0.783;1.0365307;0.737;171;171;171;171
0.72891486;0.9338235;0.7081022;0.815;0.9932771;0.758;171;171;171;171
0.6485318;0.9632353;0.70193416;0.808;0.93628657;0.77;171;171;171;171
0.559485;0.99264705;0.74333006;0.785;0.94902015;0.766;171;171;171;171
