loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1494637;0.6102941;0.8644394;0.763;0.91246086;0.741;330;330;330;330
3.1030445;0.7647059;0.6254018;0.855;0.6372775;0.853;330;330;330;330
2.70357;0.7205882;0.6309384;0.886;0.6452982;0.882;330;330;330;330
2.2750072;0.7794118;0.56309676;0.889;0.5714393;0.895;330;330;330;330
2.1871285;0.74264705;0.55139565;0.91;0.57098293;0.884;330;330;330;330
2.108487;0.75;0.59754026;0.898;0.5887922;0.885;330;330;330;330
1.8989294;0.74264705;0.5498143;0.913;0.57379514;0.901;330;330;330;330
1.8351859;0.7647059;0.5517161;0.912;0.53586483;0.898;330;330;330;330
1.8574502;0.7205882;0.53222024;0.909;0.53894204;0.9;330;330;330;330
1.5692136;0.8014706;0.50013155;0.913;0.4864053;0.908;330;330;330;330
1.3233725;0.85294116;0.50383925;0.914;0.49753094;0.907;330;330;330;330
1.4109186;0.8088235;0.5286967;0.895;0.50073016;0.914;330;330;330;330
1.3227447;0.8161765;0.52883536;0.901;0.5296298;0.895;330;330;330;330
1.4167523;0.7794118;0.5014719;0.916;0.49637294;0.908;330;330;330;330
1.2732686;0.7647059;0.5509946;0.878;0.55501455;0.878;330;330;330;330
1.1805713;0.8455882;0.5276874;0.89;0.49026456;0.9;330;330;330;330
1.2268245;0.7867647;0.54539317;0.874;0.48200893;0.897;330;330;330;330
1.3035239;0.7794118;0.54547834;0.89;0.52550167;0.883;330;330;330;330
1.087294;0.85294116;0.48930734;0.894;0.43910334;0.904;330;330;330;330
1.2503147;0.8161765;0.5604306;0.872;0.514126;0.87;330;330;330;330
1.145489;0.8308824;0.5669206;0.862;0.4819671;0.88;330;330;330;330
1.2596859;0.7794118;0.58168;0.863;0.4836382;0.888;330;330;330;330
0.98168623;0.85294116;0.5239901;0.876;0.46523535;0.893;330;330;330;330
1.0635948;0.8455882;0.53786397;0.869;0.482805;0.885;330;330;330;330
1.0711521;0.8235294;0.6340272;0.83;0.5914295;0.828;330;330;330;330
1.0310574;0.8455882;0.6704947;0.826;0.5113644;0.861;330;330;330;330
0.94182193;0.9044118;0.6057532;0.834;0.52401006;0.86;330;330;330;330
0.84304863;0.9044118;0.64356333;0.822;0.55914295;0.839;330;330;330;330
0.83513093;0.9191176;0.6689209;0.82;0.5661232;0.846;330;330;330;330
0.8362654;0.9044118;0.63061714;0.836;0.5384478;0.848;330;330;330;330
0.83876634;0.9191176;0.61430144;0.835;0.52800906;0.853;330;330;330;330
0.7885047;0.9338235;0.63431984;0.819;0.54063356;0.85;330;330;330;330
0.7653601;0.9411765;0.6923933;0.813;0.54646105;0.858;330;330;330;330
0.7721598;0.9117647;0.6312212;0.822;0.53873837;0.841;330;330;330;330
0.70769227;0.9632353;0.60327333;0.832;0.53159636;0.842;330;330;330;330
0.76614654;0.9558824;0.70840234;0.806;0.58084154;0.829;330;330;330;330
0.7063353;0.9558824;0.6129733;0.828;0.5246126;0.843;330;330;330;330
0.8049637;0.9264706;0.77119815;0.781;0.58550733;0.832;330;330;330;330
0.690386;0.97794116;0.6603495;0.821;0.59811723;0.826;330;330;330;330
0.73807955;0.9338235;0.74162495;0.803;0.64804286;0.816;330;330;330;330
0.6653358;0.97794116;0.6817025;0.813;0.5971537;0.829;330;330;330;330
0.75155425;0.9264706;0.75363845;0.815;0.625339;0.807;330;330;330;330
0.6663259;0.9705882;0.7575978;0.774;0.63522005;0.809;330;330;330;330
0.7845075;0.9117647;0.62040496;0.831;0.5109443;0.845;330;330;330;330
0.6701715;0.9705882;0.6739541;0.812;0.57986766;0.824;330;330;330;330
0.67691094;0.9705882;0.63062584;0.823;0.589514;0.846;330;330;330;330
0.67826223;0.9705882;0.70542437;0.808;0.5904439;0.822;330;330;330;330
0.66839284;0.97794116;0.7283189;0.813;0.60527843;0.821;330;330;330;330
0.62480205;0.9632353;0.6050793;0.831;0.5236033;0.851;330;330;330;330
0.6574674;0.9632353;0.6927339;0.809;0.61233544;0.813;330;330;330;330
