loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.667635;0.5661765;0.8124777;0.788;0.83950555;0.78;356;356;356;356
3.3826277;0.7132353;0.6331821;0.873;0.6472768;0.87;356;356;356;356
2.8529048;0.7205882;0.62105227;0.87;0.6636013;0.858;356;356;356;356
2.517938;0.7352941;0.60497785;0.895;0.63794947;0.881;356;356;356;356
2.1289024;0.77205884;0.5619188;0.9;0.5958314;0.887;356;356;356;356
2.086309;0.77205884;0.558706;0.905;0.5752063;0.895;356;356;356;356
1.7633792;0.7867647;0.5133621;0.914;0.53166306;0.904;356;356;356;356
1.9210335;0.7352941;0.56953406;0.898;0.58405846;0.886;356;356;356;356
1.5679033;0.7941176;0.5086423;0.911;0.54564023;0.897;356;356;356;356
1.6230543;0.7941176;0.5123439;0.917;0.53127295;0.915;356;356;356;356
1.4722105;0.8088235;0.5386454;0.908;0.54104084;0.908;356;356;356;356
1.5064824;0.7941176;0.5146408;0.897;0.5252682;0.892;356;356;356;356
1.357544;0.8161765;0.48442683;0.905;0.49676624;0.896;356;356;356;356
1.3835196;0.8014706;0.5172678;0.905;0.5384439;0.898;356;356;356;356
1.5070989;0.74264705;0.53853136;0.891;0.53661597;0.89;356;356;356;356
1.3949773;0.77205884;0.6045733;0.863;0.618592;0.852;356;356;356;356
1.2836452;0.8235294;0.5222816;0.886;0.5608793;0.867;356;356;356;356
1.3449097;0.7867647;0.5472587;0.883;0.60494643;0.866;356;356;356;356
1.0888226;0.88235295;0.5085345;0.89;0.5526637;0.874;356;356;356;356
1.0632993;0.8455882;0.58307046;0.858;0.6004154;0.85;356;356;356;356
1.080978;0.8455882;0.53590626;0.871;0.6013183;0.841;356;356;356;356
1.1474706;0.8308824;0.65192205;0.814;0.64861417;0.807;356;356;356;356
1.0642325;0.8382353;0.5879155;0.857;0.641608;0.837;356;356;356;356
0.9532083;0.89705884;0.61562073;0.833;0.66383344;0.825;356;356;356;356
1.0508816;0.8308824;0.58195335;0.848;0.6734165;0.808;356;356;356;356
1.1575515;0.8161765;0.5449118;0.864;0.5584096;0.847;356;356;356;356
0.9866667;0.8602941;0.6584939;0.822;0.692709;0.794;356;356;356;356
0.94621193;0.875;0.5465051;0.866;0.61473376;0.826;356;356;356;356
0.9382359;0.8897059;0.5405657;0.852;0.575807;0.837;356;356;356;356
0.7912705;0.9117647;0.57253575;0.838;0.5849155;0.818;356;356;356;356
0.8162955;0.9044118;0.57003564;0.841;0.6250253;0.825;356;356;356;356
0.89745927;0.9117647;0.60098886;0.837;0.61699104;0.816;356;356;356;356
0.8844148;0.88235295;0.6118353;0.843;0.67297935;0.809;356;356;356;356
0.9099367;0.89705884;0.5468752;0.854;0.61325634;0.827;356;356;356;356
0.8255642;0.9191176;0.62674004;0.836;0.6381688;0.813;356;356;356;356
0.82320243;0.9191176;0.6249137;0.813;0.648436;0.805;356;356;356;356
0.70665216;0.9264706;0.644443;0.811;0.6596729;0.811;356;356;356;356
0.7326347;0.9411765;0.64046615;0.818;0.6769002;0.803;356;356;356;356
0.7328051;0.9338235;0.6314811;0.821;0.65496224;0.803;356;356;356;356
0.73937577;0.9411765;0.71124434;0.794;0.7416962;0.787;356;356;356;356
0.67117983;0.9558824;0.6390253;0.823;0.6815589;0.812;356;356;356;356
0.66934144;0.9632353;0.6362274;0.816;0.6712371;0.806;356;356;356;356
0.69663787;0.9558824;0.7294036;0.794;0.7123521;0.794;356;356;356;356
0.6567162;0.97794116;0.6215829;0.831;0.6867709;0.794;356;356;356;356
0.7364609;0.9411765;0.6124912;0.829;0.6366536;0.822;356;356;356;356
0.69172204;0.9485294;0.6382033;0.818;0.67449564;0.8;356;356;356;356
0.6580504;0.97794116;0.6256939;0.817;0.6806825;0.803;356;356;356;356
0.64475447;0.9852941;0.64032656;0.819;0.6936138;0.804;356;356;356;356
0.6770908;0.9705882;0.6117697;0.823;0.6677593;0.802;356;356;356;356
0.7327271;0.9264706;0.6375173;0.823;0.68718165;0.799;356;356;356;356
0.71232986;0.9264706;0.6008878;0.827;0.6406502;0.817;356;356;356;356
0.72437227;0.9338235;0.62608176;0.82;0.66594845;0.797;356;356;356;356
0.6947912;0.9338235;0.6508372;0.807;0.67324275;0.799;356;356;356;356
0.673818;0.9558824;0.6260739;0.818;0.71923757;0.803;356;356;356;356
0.6704918;0.9411765;0.62026405;0.829;0.6560307;0.814;356;356;356;356
0.6463135;0.9632353;0.7307452;0.804;0.771145;0.775;356;356;356;356
0.6092361;0.9705882;0.58458245;0.83;0.6179077;0.819;356;356;356;356
0.59651953;0.9852941;0.6055419;0.83;0.626911;0.821;356;356;356;356
0.62049514;0.9705882;0.5691172;0.839;0.5764949;0.828;356;356;356;356
0.62175614;0.9632353;0.6071467;0.832;0.64205873;0.805;356;356;356;356
0.5625986;0.99264705;0.57615036;0.836;0.5893332;0.82;356;356;356;356
0.59506464;0.9852941;0.61490214;0.816;0.5997173;0.827;356;356;356;356
0.6655269;0.9558824;0.7034599;0.789;0.7068648;0.785;356;356;356;356
0.60600036;0.9852941;0.6378611;0.826;0.6808899;0.801;356;356;356;356
0.6226417;0.9632353;0.60402024;0.824;0.6512428;0.813;356;356;356;356
0.70362276;0.9264706;0.7361387;0.785;0.66130465;0.806;356;356;356;356
0.6931368;0.9558824;0.682989;0.813;0.68141913;0.799;356;356;356;356
0.61250544;0.9632353;0.7015781;0.802;0.69224405;0.795;356;356;356;356
0.70443356;0.9264706;0.58190566;0.833;0.6223218;0.818;356;356;356;356
0.5921303;0.9852941;0.6133952;0.824;0.6484794;0.814;356;356;356;356
0.5988933;0.97794116;0.6575195;0.81;0.6312035;0.819;356;356;356;356
0.5768327;0.99264705;0.65604466;0.81;0.6954719;0.793;356;356;356;356
0.5744775;0.99264705;0.619509;0.83;0.59243023;0.825;356;356;356;356
0.58789307;0.9852941;0.5779344;0.835;0.56342334;0.831;356;356;356;356
0.55602074;0.99264705;0.6166775;0.822;0.6434117;0.811;356;356;356;356
0.5764086;0.99264705;0.63489294;0.821;0.60173464;0.817;356;356;356;356
0.61451435;0.97794116;0.6635355;0.808;0.65557194;0.794;356;356;356;356
0.56555855;0.99264705;0.65091795;0.82;0.6264568;0.812;356;356;356;356
0.54806286;1.0;0.6075071;0.829;0.6103624;0.82;356;356;356;356
0.60184324;0.9558824;0.6901242;0.8;0.68335855;0.801;356;356;356;356
0.5648808;0.97794116;0.68240553;0.816;0.6406253;0.805;356;356;356;356
0.58844244;0.9558824;0.6809943;0.813;0.64565486;0.808;356;356;356;356
0.56195664;0.99264705;0.60940164;0.82;0.6147278;0.81;356;356;356;356
0.58284754;0.97794116;0.6558107;0.813;0.66432655;0.788;356;356;356;356
0.62970406;0.9558824;0.633122;0.824;0.62023383;0.814;356;356;356;356
0.6218535;0.9485294;0.74181753;0.802;0.68597156;0.791;356;356;356;356
0.62133044;0.9485294;0.6524066;0.82;0.65142894;0.802;356;356;356;356
0.61675274;0.99264705;0.64773065;0.812;0.66778606;0.804;356;356;356;356
0.58649176;0.9705882;0.706978;0.8;0.66772825;0.801;356;356;356;356
0.5988663;0.9705882;0.6754095;0.809;0.70748436;0.783;356;356;356;356
0.6551701;0.9558824;0.68405175;0.804;0.6525973;0.793;356;356;356;356
0.57341003;0.97794116;0.7145544;0.796;0.6945697;0.797;356;356;356;356
0.5713401;0.9852941;0.6220044;0.825;0.619379;0.804;356;356;356;356
0.55410033;0.99264705;0.6468542;0.806;0.62658995;0.813;356;356;356;356
0.55388474;0.99264705;0.7121602;0.803;0.66705763;0.799;356;356;356;356
0.5301812;0.99264705;0.6227085;0.827;0.6218991;0.818;356;356;356;356
0.5273119;1.0;0.67720497;0.809;0.64733493;0.808;356;356;356;356
0.5323344;0.99264705;0.60381657;0.828;0.5984135;0.82;356;356;356;356
0.54327565;0.99264705;0.6487552;0.826;0.6435853;0.812;356;356;356;356
0.53041625;1.0;0.58152443;0.836;0.60922486;0.818;356;356;356;356
0.56315875;0.97794116;0.6510531;0.818;0.62884545;0.809;356;356;356;356
0.57105446;0.97794116;0.7937503;0.764;0.7359083;0.781;356;356;356;356
0.54623693;0.99264705;0.6403418;0.823;0.6395356;0.818;356;356;356;356
0.5772896;0.9705882;0.6689293;0.81;0.6406829;0.809;356;356;356;356
0.58299124;0.9632353;0.9444461;0.737;0.9722274;0.732;356;356;356;356
0.7924731;0.9117647;0.9948407;0.737;0.9220654;0.738;356;356;356;356
0.62093693;0.97794116;0.7001627;0.794;0.7867006;0.782;356;356;356;356
0.67704785;0.9558824;0.68079954;0.816;0.6826438;0.792;356;356;356;356
0.57359946;0.9852941;0.756001;0.798;0.71471196;0.77;356;356;356;356
0.5815145;0.9632353;0.6206848;0.829;0.6502669;0.813;356;356;356;356
0.5422095;0.99264705;0.6534653;0.8;0.6307356;0.807;356;356;356;356
0.5306641;0.99264705;0.65477586;0.807;0.6404209;0.814;356;356;356;356
0.54771715;0.99264705;0.6665172;0.805;0.66561294;0.802;356;356;356;356
0.55063325;0.97794116;0.6331269;0.82;0.6642431;0.805;356;356;356;356
0.5672161;0.9852941;0.6241608;0.818;0.63113207;0.818;356;356;356;356
0.5350293;0.9852941;0.66108847;0.82;0.6438016;0.807;356;356;356;356
0.5057927;0.99264705;0.6449701;0.818;0.63258934;0.807;356;356;356;356
0.51484853;1.0;0.77386004;0.786;0.713024;0.783;356;356;356;356
0.53419757;0.99264705;0.6926307;0.8;0.6909415;0.8;356;356;356;356
0.51854503;0.99264705;0.71793085;0.799;0.70339656;0.795;356;356;356;356
0.50929195;0.99264705;0.65569216;0.808;0.6428234;0.819;356;356;356;356
0.5103015;0.99264705;0.62456703;0.827;0.61388874;0.822;356;356;356;356
0.50343716;0.99264705;0.6963196;0.799;0.68762666;0.794;356;356;356;356
0.5122759;0.99264705;0.6780831;0.813;0.65896356;0.802;356;356;356;356
0.5035451;1.0;0.643177;0.826;0.6479854;0.806;356;356;356;356
0.5310108;0.99264705;0.65082973;0.828;0.67224365;0.791;356;356;356;356
0.51611954;0.99264705;0.684433;0.807;0.69500196;0.787;356;356;356;356
0.5072478;1.0;0.7794921;0.788;0.77724355;0.772;356;356;356;356
0.5278597;0.99264705;0.6847558;0.809;0.69617546;0.794;356;356;356;356
0.51241326;0.99264705;0.81294423;0.765;0.7938264;0.751;356;356;356;356
0.5153117;1.0;0.63869506;0.82;0.6876246;0.796;356;356;356;356
0.535139;0.97794116;0.700152;0.796;0.77451944;0.781;356;356;356;356
0.5737838;0.97794116;0.71597826;0.808;0.73674124;0.771;356;356;356;356
0.5775058;0.9852941;0.7879558;0.766;0.8499712;0.743;356;356;356;356
0.6529222;0.9485294;0.79894286;0.775;0.76562345;0.778;356;356;356;356
0.5711956;0.97794116;0.7498755;0.791;0.80284643;0.768;356;356;356;356
0.55581164;0.9705882;0.74983865;0.797;0.7181616;0.78;356;356;356;356
0.5313935;0.99264705;0.6947996;0.799;0.7116349;0.788;356;356;356;356
0.49570394;1.0;0.6546714;0.816;0.6905423;0.787;356;356;356;356
0.51010364;1.0;0.68226933;0.808;0.69555515;0.78;356;356;356;356
0.5400638;0.9852941;0.7270857;0.795;0.6921616;0.784;356;356;356;356
0.47422224;1.0;0.7101659;0.799;0.70189464;0.785;356;356;356;356
0.51597905;0.97794116;0.6785306;0.816;0.6945781;0.785;356;356;356;356
0.48493624;1.0;0.660861;0.819;0.6857992;0.789;356;356;356;356
