loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6290636;0.6691176;0.86305785;0.796;0.90492785;0.775;459;459;459;459
4.1815434;0.75735295;0.6562576;0.865;0.6918866;0.855;459;459;459;459
3.3418732;0.7794118;0.57427585;0.884;0.6117447;0.878;459;459;459;459
2.750318;0.8308824;0.5415295;0.899;0.5722583;0.893;459;459;459;459
2.4635148;0.8382353;0.56347144;0.891;0.5839617;0.9;459;459;459;459
2.1771414;0.8382353;0.56568295;0.903;0.59516996;0.891;459;459;459;459
2.0599747;0.7941176;0.533295;0.913;0.5690198;0.901;459;459;459;459
1.8779788;0.8382353;0.5011996;0.908;0.53730685;0.898;459;459;459;459
1.6232624;0.8382353;0.527964;0.872;0.5658107;0.874;459;459;459;459
1.5880177;0.8161765;0.52258646;0.892;0.5462202;0.884;459;459;459;459
1.6520718;0.8088235;0.48869774;0.915;0.523773;0.899;459;459;459;459
1.5049856;0.74264705;0.49952415;0.91;0.52763075;0.907;459;459;459;459
1.3695778;0.8235294;0.49011937;0.9;0.4997492;0.904;459;459;459;459
1.3962374;0.8161765;0.49791217;0.888;0.5324635;0.881;459;459;459;459
1.1948228;0.86764705;0.57469344;0.86;0.6134438;0.848;459;459;459;459
1.4065734;0.7794118;0.52729356;0.887;0.560283;0.887;459;459;459;459
1.1977026;0.875;0.51612735;0.879;0.56053305;0.874;459;459;459;459
1.2367144;0.8382353;0.48239017;0.893;0.5346782;0.864;459;459;459;459
1.1774194;0.8602941;0.59041524;0.835;0.6252746;0.836;459;459;459;459
1.2135686;0.8161765;0.56089747;0.854;0.6097336;0.834;459;459;459;459
1.1817236;0.8382353;0.49357554;0.891;0.5362752;0.869;459;459;459;459
1.1068147;0.8602941;0.5647046;0.857;0.6228472;0.84;459;459;459;459
0.9457175;0.9117647;0.52291876;0.855;0.5696651;0.848;459;459;459;459
0.9957543;0.875;0.562214;0.848;0.6156047;0.829;459;459;459;459
0.9484792;0.86764705;0.55741376;0.84;0.61713684;0.818;459;459;459;459
0.9961909;0.86764705;0.5196394;0.855;0.58594215;0.836;459;459;459;459
0.92387915;0.8897059;0.6833109;0.795;0.704356;0.785;459;459;459;459
0.8981484;0.9117647;0.6206661;0.823;0.68187815;0.803;459;459;459;459
0.91286504;0.9044118;0.5000907;0.867;0.5418774;0.855;459;459;459;459
0.9381979;0.9117647;0.5831338;0.832;0.63955796;0.826;459;459;459;459
0.7228006;0.9558824;0.5903253;0.82;0.6543163;0.825;459;459;459;459
0.8674091;0.9191176;0.65647316;0.809;0.71536165;0.784;459;459;459;459
0.7556895;0.97794116;0.5644134;0.841;0.6131478;0.822;459;459;459;459
0.8533715;0.9044118;0.6760121;0.809;0.7462382;0.792;459;459;459;459
0.7710758;0.9705882;0.5466018;0.848;0.6432356;0.823;459;459;459;459
0.811128;0.9485294;0.59535104;0.835;0.64429533;0.815;459;459;459;459
0.73815525;0.9558824;0.6464481;0.814;0.71063375;0.8;459;459;459;459
0.74296725;0.9485294;0.62135816;0.811;0.6722016;0.793;459;459;459;459
0.726486;0.9632353;0.6426704;0.822;0.6803739;0.804;459;459;459;459
0.7795387;0.9264706;0.5475761;0.846;0.6231076;0.82;459;459;459;459
0.7531276;0.9558824;0.5742123;0.839;0.6223931;0.825;459;459;459;459
0.6771772;0.99264705;0.5653908;0.84;0.6325598;0.825;459;459;459;459
0.73438144;0.9705882;0.65502006;0.82;0.6808245;0.797;459;459;459;459
0.6974536;0.9632353;0.59592885;0.83;0.6307543;0.8;459;459;459;459
0.8027408;0.9191176;0.6129482;0.826;0.6877676;0.788;459;459;459;459
0.67119026;0.99264705;0.6071593;0.829;0.64582956;0.809;459;459;459;459
0.706999;0.9705882;0.6117488;0.837;0.629678;0.83;459;459;459;459
0.6595442;0.97794116;0.6187076;0.828;0.6504034;0.827;459;459;459;459
0.6809312;0.97794116;0.63702047;0.81;0.6834961;0.79;459;459;459;459
0.67551434;0.9632353;0.6257534;0.819;0.6569338;0.803;459;459;459;459
0.6281563;1.0;0.6287811;0.821;0.67022115;0.807;459;459;459;459
0.67423373;0.9632353;0.6148981;0.831;0.6915605;0.795;459;459;459;459
0.634576;0.97794116;0.6074483;0.828;0.62205595;0.817;459;459;459;459
0.6424758;0.97794116;0.6288357;0.825;0.64550865;0.819;459;459;459;459
0.60911274;0.99264705;0.61308146;0.831;0.67863864;0.808;459;459;459;459
0.67634463;0.9705882;0.62098247;0.817;0.6490457;0.817;459;459;459;459
0.63428205;0.9852941;0.59283537;0.828;0.61341965;0.83;459;459;459;459
0.6144912;0.9852941;0.6854151;0.802;0.7257092;0.795;459;459;459;459
0.63323075;0.9705882;0.6274444;0.815;0.65670824;0.813;459;459;459;459
0.6268328;0.97794116;0.8470484;0.752;0.89200824;0.73;459;459;459;459
0.68594307;0.9485294;0.57693446;0.838;0.5968389;0.838;459;459;459;459
0.6640171;0.9852941;0.68719643;0.788;0.70476943;0.788;459;459;459;459
0.6354865;0.9852941;0.6270182;0.817;0.6174171;0.809;459;459;459;459
0.6478086;0.9558824;0.6198818;0.824;0.6097624;0.835;459;459;459;459
0.6284787;0.9852941;0.63547397;0.822;0.65991074;0.811;459;459;459;459
0.61513895;0.9852941;0.605689;0.824;0.6244822;0.821;459;459;459;459
0.6132106;0.97794116;0.58906496;0.833;0.6201039;0.821;459;459;459;459
0.5868974;0.99264705;0.6574877;0.813;0.648235;0.812;459;459;459;459
0.62640303;0.99264705;0.5908373;0.837;0.62876624;0.824;459;459;459;459
0.6441778;0.9632353;0.70713603;0.797;0.710154;0.799;459;459;459;459
0.59487104;0.9852941;0.6081935;0.835;0.6250186;0.827;459;459;459;459
0.6096114;0.9852941;0.610835;0.832;0.6594062;0.813;459;459;459;459
0.60618913;0.9852941;0.6196323;0.824;0.63580155;0.826;459;459;459;459
0.6813278;0.9411765;0.67758393;0.803;0.7138372;0.793;459;459;459;459
0.6317924;0.97794116;0.6362579;0.818;0.6637197;0.808;459;459;459;459
0.6443632;0.9705882;0.61930615;0.832;0.61491096;0.817;459;459;459;459
0.6707331;0.9632353;0.69283897;0.799;0.7271648;0.792;459;459;459;459
0.62618816;0.9852941;0.623362;0.826;0.6543448;0.818;459;459;459;459
0.59665567;1.0;0.65160507;0.815;0.6779993;0.798;459;459;459;459
0.5836769;0.99264705;0.63765377;0.825;0.6442704;0.816;459;459;459;459
0.62734437;0.97794116;0.6318697;0.825;0.6333198;0.823;459;459;459;459
0.6100075;0.9705882;0.6528822;0.821;0.6625943;0.807;459;459;459;459
0.57373565;1.0;0.6803622;0.81;0.70346487;0.803;459;459;459;459
0.556175;1.0;0.7179819;0.794;0.7460431;0.784;459;459;459;459
0.6247012;0.9705882;0.660608;0.821;0.6747506;0.818;459;459;459;459
0.58133674;0.9852941;0.6413856;0.822;0.6474896;0.83;459;459;459;459
0.60102016;0.9705882;0.66243744;0.804;0.67326057;0.812;459;459;459;459
0.53878206;1.0;0.6800438;0.805;0.6911002;0.796;459;459;459;459
0.6029353;0.9632353;0.636473;0.827;0.66690767;0.812;459;459;459;459
0.60904366;0.9852941;0.6871799;0.811;0.7095409;0.796;459;459;459;459
