loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1570415;0.6617647;0.8516077;0.782;0.88490236;0.743;273;273;273;273
2.6648605;0.7205882;0.7652421;0.814;0.7956625;0.821;273;273;273;273
2.0803947;0.8014706;0.68816686;0.86;0.7052443;0.851;273;273;273;273
2.0113595;0.75735295;0.62500584;0.875;0.6542553;0.865;273;273;273;273
2.0094314;0.6691176;0.5841471;0.898;0.61180323;0.874;273;273;273;273
1.9370313;0.7132353;0.56534463;0.899;0.577711;0.888;273;273;273;273
1.700264;0.7647059;0.5635653;0.892;0.5805988;0.885;273;273;273;273
1.7285277;0.74264705;0.5224871;0.908;0.5437394;0.887;273;273;273;273
1.2400355;0.85294116;0.5275945;0.912;0.54648626;0.897;273;273;273;273
1.5356451;0.7647059;0.5116552;0.912;0.5344243;0.897;273;273;273;273
1.3877479;0.7794118;0.48262492;0.922;0.49301553;0.912;273;273;273;273
1.3066468;0.8235294;0.524173;0.901;0.53726685;0.886;273;273;273;273
1.3224967;0.8014706;0.47508192;0.909;0.4872185;0.899;273;273;273;273
1.2092903;0.8602941;0.50490427;0.904;0.511877;0.9;273;273;273;273
1.2922763;0.8014706;0.4905054;0.909;0.49875176;0.903;273;273;273;273
1.2856674;0.7794118;0.5378816;0.884;0.53361106;0.894;273;273;273;273
1.1695373;0.8088235;0.51244324;0.901;0.5258603;0.89;273;273;273;273
1.3477508;0.7647059;0.52113754;0.905;0.51722807;0.892;273;273;273;273
1.0500355;0.85294116;0.46377796;0.909;0.46921924;0.9;273;273;273;273
1.1730632;0.8161765;0.5164452;0.895;0.5110088;0.89;273;273;273;273
1.200491;0.8088235;0.5303074;0.892;0.5231287;0.884;273;273;273;273
1.1849899;0.7794118;0.50345707;0.888;0.5003601;0.883;273;273;273;273
0.9757786;0.86764705;0.5236744;0.877;0.5380657;0.877;273;273;273;273
1.0884604;0.8308824;0.55643404;0.858;0.57840246;0.84;273;273;273;273
1.1939275;0.7941176;0.525372;0.872;0.5302827;0.884;273;273;273;273
0.88859844;0.9191176;0.51426166;0.886;0.5074881;0.879;273;273;273;273
0.99504185;0.8455882;0.5294752;0.878;0.5330584;0.87;273;273;273;273
0.9766377;0.8308824;0.5412822;0.86;0.55050635;0.856;273;273;273;273
0.9880885;0.85294116;0.50193226;0.879;0.52591276;0.861;273;273;273;273
0.981068;0.875;0.5429564;0.867;0.5447382;0.862;273;273;273;273
1.0330359;0.8455882;0.5179162;0.878;0.51990646;0.866;273;273;273;273
0.9854919;0.85294116;0.5135845;0.866;0.5132539;0.865;273;273;273;273
0.91336524;0.8602941;0.51756454;0.863;0.5448248;0.86;273;273;273;273
0.8924906;0.8897059;0.57803744;0.854;0.5844607;0.841;273;273;273;273
0.7749965;0.9264706;0.5463696;0.856;0.5899768;0.818;273;273;273;273
0.9674213;0.8382353;0.5371753;0.868;0.54661024;0.844;273;273;273;273
0.73093325;0.9485294;0.55246156;0.856;0.56159997;0.836;273;273;273;273
0.75455713;0.9264706;0.53889906;0.86;0.5605958;0.84;273;273;273;273
0.8482624;0.9117647;0.71037453;0.808;0.67920285;0.799;273;273;273;273
0.7753731;0.9191176;0.6134051;0.819;0.60126585;0.814;273;273;273;273
0.842154;0.875;0.67150193;0.818;0.7222399;0.796;273;273;273;273
0.7024804;0.9632353;0.60014856;0.83;0.61148655;0.822;273;273;273;273
0.71803963;0.9558824;0.61427385;0.826;0.6325441;0.816;273;273;273;273
0.6433401;0.9632353;0.5884889;0.822;0.6089776;0.819;273;273;273;273
0.81115305;0.9044118;0.5696677;0.843;0.58889884;0.821;273;273;273;273
0.76552564;0.9338235;0.7107816;0.808;0.64839834;0.817;273;273;273;273
0.78206766;0.9264706;0.61768126;0.82;0.6335019;0.806;273;273;273;273
0.6866694;0.9485294;0.6036478;0.831;0.60463315;0.824;273;273;273;273
0.6449071;0.9705882;0.6597324;0.817;0.6393107;0.81;273;273;273;273
0.74945366;0.9191176;0.5846127;0.828;0.5712935;0.818;273;273;273;273
0.6482836;0.9632353;0.66879374;0.804;0.6652738;0.799;273;273;273;273
0.71959376;0.9411765;0.6142691;0.84;0.6168529;0.823;273;273;273;273
0.7368136;0.9338235;0.6550713;0.822;0.6745616;0.805;273;273;273;273
0.7092438;0.9485294;0.63552517;0.824;0.6309722;0.806;273;273;273;273
0.6035001;0.99264705;0.65052974;0.813;0.61747986;0.813;273;273;273;273
0.61462736;0.97794116;0.63908595;0.81;0.6027074;0.812;273;273;273;273
0.6456328;0.9558824;0.67202115;0.806;0.65819705;0.8;273;273;273;273
0.61118037;0.9852941;0.6356779;0.825;0.6226526;0.802;273;273;273;273
0.5722496;0.9852941;0.67535895;0.807;0.6078413;0.811;273;273;273;273
0.6484788;0.9558824;0.64417833;0.822;0.66241795;0.796;273;273;273;273
0.5867261;0.97794116;0.7872816;0.773;0.7485262;0.776;273;273;273;273
0.67492986;0.9485294;0.5918133;0.824;0.6058495;0.807;273;273;273;273
0.59665936;0.9705882;0.6929367;0.803;0.6915832;0.798;273;273;273;273
0.61414397;0.9632353;0.6211455;0.82;0.6194779;0.812;273;273;273;273
0.5734631;0.99264705;0.65235317;0.815;0.6469517;0.801;273;273;273;273
0.6066146;0.99264705;0.6263591;0.831;0.66805756;0.801;273;273;273;273
0.60804045;0.9705882;0.66845846;0.81;0.66947937;0.794;273;273;273;273
0.58866847;0.9852941;0.64664555;0.824;0.6704387;0.807;273;273;273;273
0.607905;0.97794116;0.6352159;0.831;0.6322958;0.815;273;273;273;273
0.5767938;0.9852941;0.68215317;0.811;0.6249302;0.81;273;273;273;273
0.59839463;0.9632353;0.63951015;0.82;0.6055286;0.817;273;273;273;273
0.5964589;0.9705882;0.6120647;0.825;0.6283641;0.807;273;273;273;273
0.61347955;0.9632353;0.62448215;0.82;0.6287622;0.814;273;273;273;273
0.5733696;0.9705882;0.66310793;0.816;0.6506295;0.79;273;273;273;273
0.60611904;0.9705882;0.63166344;0.817;0.6116227;0.816;273;273;273;273
0.5601108;0.9852941;0.6080331;0.822;0.58542234;0.818;273;273;273;273
0.5655486;0.9852941;0.6166046;0.826;0.65645635;0.811;273;273;273;273
0.58576906;0.97794116;0.64473134;0.811;0.6165955;0.809;273;273;273;273
0.6126678;0.9632353;0.6744542;0.819;0.6625042;0.794;273;273;273;273
0.6947895;0.9264706;0.6144415;0.825;0.65996915;0.796;273;273;273;273
0.594248;0.9852941;0.7576342;0.784;0.7008745;0.787;273;273;273;273
0.6071452;0.9632353;0.6601953;0.81;0.64468414;0.809;273;273;273;273
0.574681;0.97794116;0.6736639;0.796;0.68907225;0.786;273;273;273;273
0.53957283;1.0;0.6245989;0.808;0.61946315;0.822;273;273;273;273
0.5670971;0.9705882;0.61875165;0.814;0.59753793;0.825;273;273;273;273
0.54437655;1.0;0.64886576;0.814;0.62191516;0.8;273;273;273;273
0.5595165;0.97794116;0.6371849;0.815;0.620089;0.805;273;273;273;273
0.5573702;0.9705882;0.61300075;0.827;0.58708733;0.814;273;273;273;273
0.5270674;1.0;0.5944063;0.824;0.574186;0.827;273;273;273;273
0.53469473;0.99264705;0.66433394;0.815;0.6412939;0.816;273;273;273;273
0.5394459;0.99264705;0.64155304;0.818;0.6375617;0.806;273;273;273;273
0.5337871;0.9852941;0.62913543;0.819;0.634025;0.813;273;273;273;273
0.5337461;0.99264705;0.65230983;0.823;0.65156335;0.803;273;273;273;273
0.54974824;0.99264705;0.61349577;0.827;0.6234388;0.817;273;273;273;273
0.5226458;1.0;0.68622416;0.807;0.6622103;0.8;273;273;273;273
0.53215307;0.99264705;0.6554587;0.808;0.66349494;0.805;273;273;273;273
0.61324084;0.9632353;0.70938635;0.811;0.68343765;0.802;273;273;273;273
0.610664;0.9632353;0.63943934;0.826;0.6788444;0.795;273;273;273;273
0.6211147;0.9632353;0.68061423;0.815;0.66117907;0.795;273;273;273;273
0.5780852;0.97794116;0.70422006;0.808;0.6917051;0.794;273;273;273;273
0.64804906;0.9485294;0.6888274;0.796;0.6926877;0.795;273;273;273;273
0.5750591;0.97794116;0.7338629;0.789;0.716795;0.781;273;273;273;273
0.528811;0.99264705;0.64808524;0.815;0.66825575;0.797;273;273;273;273
0.56525075;0.9558824;0.62268263;0.83;0.6387933;0.811;273;273;273;273
0.5219724;0.99264705;0.6269936;0.824;0.6396156;0.809;273;273;273;273
0.5454385;0.97794116;0.6633641;0.819;0.6508351;0.81;273;273;273;273
0.53470135;0.99264705;0.63892096;0.834;0.6287644;0.818;273;273;273;273
0.53740335;0.97794116;0.69164485;0.803;0.69555104;0.797;273;273;273;273
0.54181415;0.9705882;0.6140896;0.836;0.6205383;0.807;273;273;273;273
0.5473469;0.97794116;0.59122825;0.834;0.5693739;0.827;273;273;273;273
0.5352334;0.9852941;0.6127273;0.825;0.6298888;0.807;273;273;273;273
0.5175888;0.9852941;0.6154736;0.83;0.62211937;0.812;273;273;273;273
0.5480691;0.9705882;0.6733518;0.811;0.6805485;0.799;273;273;273;273
0.51963747;0.9852941;0.6404532;0.811;0.61251223;0.812;273;273;273;273
0.5124453;1.0;0.6603138;0.813;0.6802416;0.788;273;273;273;273
0.5142382;0.99264705;0.7422274;0.798;0.7198417;0.787;273;273;273;273
0.5324964;0.99264705;0.6667806;0.809;0.6534153;0.798;273;273;273;273
0.54721785;0.9852941;0.6843238;0.814;0.67785555;0.798;273;273;273;273
0.53368056;0.9852941;0.69332725;0.815;0.7132159;0.789;273;273;273;273
0.5368242;0.9852941;0.69050586;0.817;0.73090374;0.771;273;273;273;273
0.5149668;0.99264705;0.6023454;0.823;0.61780584;0.815;273;273;273;273
0.49102747;0.99264705;0.64650375;0.816;0.6454836;0.803;273;273;273;273
0.49266657;1.0;0.6061072;0.82;0.6010558;0.816;273;273;273;273
0.5078622;0.99264705;0.6160359;0.827;0.60038906;0.822;273;273;273;273
0.49404797;0.99264705;0.66157377;0.804;0.65775734;0.816;273;273;273;273
0.48948562;1.0;0.6420926;0.82;0.63167137;0.806;273;273;273;273
0.48741868;0.9852941;0.6287008;0.827;0.60686153;0.811;273;273;273;273
0.49259207;0.99264705;0.6638807;0.819;0.6369734;0.811;273;273;273;273
0.52273977;0.9852941;0.66380453;0.81;0.66795045;0.795;273;273;273;273
0.48733225;1.0;0.69449884;0.811;0.7007287;0.788;273;273;273;273
0.54130054;0.99264705;0.7458619;0.785;0.7526535;0.773;273;273;273;273
0.5973539;0.9485294;0.63511246;0.823;0.69393486;0.801;273;273;273;273
0.59080535;0.9705882;0.8349144;0.761;0.8015488;0.749;273;273;273;273
0.5802685;0.9705882;0.7918558;0.793;0.7946367;0.769;273;273;273;273
0.57922065;0.9705882;0.82437533;0.765;0.81839675;0.762;273;273;273;273
0.61338544;0.9411765;0.7489817;0.797;0.80566704;0.773;273;273;273;273
0.61723185;0.9632353;0.72893107;0.805;0.74392545;0.778;273;273;273;273
0.5284207;0.99264705;0.7062327;0.81;0.7282603;0.776;273;273;273;273
0.5165759;0.99264705;0.66781473;0.813;0.654332;0.796;273;273;273;273
0.50370693;1.0;0.6255331;0.827;0.6326264;0.804;273;273;273;273
0.5114376;1.0;0.6212974;0.831;0.663825;0.8;273;273;273;273
0.5041582;1.0;0.62986124;0.82;0.64032215;0.799;273;273;273;273
0.5028387;0.9852941;0.6270133;0.825;0.6464503;0.796;273;273;273;273
0.49708775;1.0;0.62489325;0.822;0.6358685;0.813;273;273;273;273
0.49054834;0.9852941;0.6726947;0.813;0.6671858;0.795;273;273;273;273
0.46860006;1.0;0.6333455;0.821;0.6502823;0.806;273;273;273;273
0.48067513;1.0;0.6082548;0.835;0.6022966;0.82;273;273;273;273
0.46815643;1.0;0.61909205;0.833;0.6196918;0.823;273;273;273;273
0.4628488;1.0;0.6071668;0.825;0.6286999;0.811;273;273;273;273
0.46511313;1.0;0.6098583;0.832;0.6107727;0.811;273;273;273;273
0.48114204;0.99264705;0.6339847;0.829;0.626919;0.815;273;273;273;273
0.4919548;0.99264705;0.6392544;0.824;0.6683249;0.79;273;273;273;273
0.483649;0.99264705;0.6207205;0.831;0.6454289;0.804;273;273;273;273
0.5033965;0.9852941;0.6348594;0.829;0.64186525;0.816;273;273;273;273
0.49288866;0.9852941;0.69248295;0.806;0.66143435;0.8;273;273;273;273
0.48219842;0.99264705;0.661463;0.81;0.65519243;0.807;273;273;273;273
0.47609076;1.0;0.66240376;0.814;0.72641176;0.783;273;273;273;273
0.5245342;0.97794116;0.69750446;0.803;0.7246701;0.782;273;273;273;273
0.59848815;0.9632353;0.7446085;0.802;0.7625596;0.789;273;273;273;273
0.7020016;0.9338235;0.66006076;0.818;0.64427704;0.807;273;273;273;273
0.5683536;0.9852941;0.73688227;0.794;0.7353241;0.785;273;273;273;273
0.55027354;0.97794116;0.6906004;0.801;0.72909594;0.778;273;273;273;273
