loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7465613;0.5294118;1.4796357;0.589;1.5253053;0.606;189;189;189;189
1.9412966;0.75735295;0.93144476;0.771;0.9702351;0.765;189;189;189;189
1.9044623;0.7205882;0.7359168;0.834;0.74719155;0.842;189;189;189;189
1.8098507;0.6838235;0.65874755;0.873;0.6686986;0.864;189;189;189;189
1.5502403;0.75;0.6438928;0.872;0.65899974;0.867;189;189;189;189
1.5329704;0.75735295;0.60200316;0.883;0.6228067;0.868;189;189;189;189
1.5853202;0.7352941;0.59590423;0.883;0.6118373;0.876;189;189;189;189
1.8122241;0.6838235;0.5624166;0.889;0.5753099;0.886;189;189;189;189
1.3072379;0.7794118;0.55742604;0.883;0.5690317;0.884;189;189;189;189
1.3568839;0.7794118;0.53901523;0.892;0.5507383;0.9;189;189;189;189
1.2700927;0.7941176;0.5292002;0.899;0.52980006;0.903;189;189;189;189
1.2770195;0.7941176;0.53608674;0.896;0.5510532;0.891;189;189;189;189
1.3860435;0.74264705;0.53345466;0.893;0.52794915;0.907;189;189;189;189
1.0619491;0.8161765;0.50156605;0.9;0.5119199;0.901;189;189;189;189
1.2307115;0.7647059;0.49601227;0.901;0.48440367;0.912;189;189;189;189
1.207627;0.8014706;0.52921784;0.891;0.5384898;0.894;189;189;189;189
1.2467374;0.7867647;0.47769362;0.901;0.46558395;0.909;189;189;189;189
1.2939906;0.7794118;0.4965351;0.904;0.49696103;0.915;189;189;189;189
1.0250612;0.8308824;0.58225954;0.87;0.55487406;0.893;189;189;189;189
1.038752;0.8308824;0.5136423;0.889;0.5145268;0.906;189;189;189;189
1.0395133;0.8161765;0.5301232;0.881;0.513417;0.899;189;189;189;189
1.263686;0.7647059;0.48788068;0.894;0.48388642;0.904;189;189;189;189
1.1620754;0.8161765;0.45907277;0.901;0.45044106;0.914;189;189;189;189
1.250114;0.7794118;0.5046928;0.89;0.5143717;0.895;189;189;189;189
0.9799138;0.85294116;0.5095661;0.892;0.50775194;0.901;189;189;189;189
0.9212891;0.86764705;0.50715566;0.885;0.503044;0.898;189;189;189;189
0.99092245;0.8455882;0.5139231;0.881;0.51104933;0.887;189;189;189;189
1.0893002;0.8088235;0.51039;0.881;0.5259076;0.883;189;189;189;189
1.08166;0.8235294;0.49607557;0.883;0.47447285;0.892;189;189;189;189
