loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7587667;0.36764705;1.8403188;0.436;1.848336;0.479;157;157;157;157
1.9425173;0.5955882;0.9551418;0.692;0.9845413;0.694;157;157;157;157
1.8429312;0.7132353;0.7817287;0.812;0.80580765;0.8;157;157;157;157
1.6126994;0.75;0.76470995;0.825;0.7799439;0.825;157;157;157;157
1.3569092;0.7867647;0.6786474;0.836;0.697849;0.847;157;157;157;157
1.3050658;0.8308824;0.61254084;0.873;0.6353465;0.872;157;157;157;157
1.3441232;0.77205884;0.6013578;0.87;0.61678076;0.871;157;157;157;157
1.1488936;0.8308824;0.5963508;0.873;0.6199188;0.883;157;157;157;157
1.3786608;0.7647059;0.5847595;0.881;0.5855872;0.884;157;157;157;157
1.3276751;0.75;0.54556453;0.888;0.5614298;0.894;157;157;157;157
1.2914339;0.75735295;0.5421205;0.895;0.5630436;0.877;157;157;157;157
1.2595685;0.8161765;0.5152056;0.898;0.52264285;0.891;157;157;157;157
1.2094802;0.8235294;0.52511233;0.899;0.53339726;0.892;157;157;157;157
1.1900749;0.8014706;0.51706135;0.894;0.5182021;0.896;157;157;157;157
1.0840448;0.8382353;0.52144134;0.893;0.5287181;0.887;157;157;157;157
1.0965983;0.8161765;0.5540973;0.883;0.5510174;0.887;157;157;157;157
1.1249657;0.8014706;0.5043077;0.903;0.5109617;0.899;157;157;157;157
1.3272772;0.7941176;0.5013219;0.902;0.5086458;0.883;157;157;157;157
1.4199225;0.7352941;0.50327915;0.9;0.50178546;0.895;157;157;157;157
1.1627262;0.7941176;0.52450216;0.887;0.50360864;0.886;157;157;157;157
0.98194087;0.85294116;0.49571258;0.896;0.49420995;0.888;157;157;157;157
1.0388609;0.8161765;0.53957725;0.866;0.5182827;0.879;157;157;157;157
0.9386661;0.8382353;0.50351053;0.888;0.49225312;0.884;157;157;157;157
1.1951876;0.7941176;0.5602891;0.862;0.53340495;0.875;157;157;157;157
1.1350611;0.8014706;0.5485472;0.871;0.5166403;0.885;157;157;157;157
1.1354929;0.7941176;0.5052856;0.881;0.48032537;0.889;157;157;157;157
1.1555662;0.7867647;0.5158215;0.878;0.48942444;0.883;157;157;157;157
1.1285452;0.8014706;0.55073434;0.866;0.50965554;0.878;157;157;157;157
1.2378001;0.7794118;0.5596933;0.852;0.54490703;0.851;157;157;157;157
