loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6191397;0.5661765;0.95683086;0.717;0.9550339;0.7;290;290;290;290
2.6250377;0.72794116;0.74153554;0.849;0.7748594;0.83;290;290;290;290
2.3823297;0.72794116;0.64496666;0.854;0.6584037;0.864;290;290;290;290
1.9918859;0.7867647;0.61731666;0.879;0.627022;0.875;290;290;290;290
1.9002719;0.7794118;0.61656076;0.891;0.6318845;0.885;290;290;290;290
1.8365664;0.74264705;0.5706314;0.899;0.5902457;0.89;290;290;290;290
1.7337394;0.75735295;0.5641358;0.889;0.5916452;0.882;290;290;290;290
1.7055441;0.75735295;0.5428546;0.891;0.5631282;0.889;290;290;290;290
1.5630658;0.7794118;0.5176841;0.896;0.51430845;0.893;290;290;290;290
1.4969684;0.7647059;0.5377413;0.886;0.52803063;0.903;290;290;290;290
1.518833;0.7794118;0.5291905;0.88;0.5428855;0.88;290;290;290;290
1.59506;0.7647059;0.50953364;0.889;0.5128452;0.897;290;290;290;290
1.1819888;0.8382353;0.51485354;0.889;0.5254567;0.882;290;290;290;290
1.2632796;0.8235294;0.49191514;0.9;0.4962402;0.897;290;290;290;290
1.2076049;0.8382353;0.49922425;0.89;0.5017983;0.892;290;290;290;290
1.3271328;0.77205884;0.51240116;0.89;0.5211661;0.886;290;290;290;290
1.278084;0.7794118;0.5092906;0.894;0.5196745;0.881;290;290;290;290
1.1390519;0.8308824;0.5357084;0.873;0.5469628;0.859;290;290;290;290
1.3040748;0.7794118;0.48263875;0.892;0.51400834;0.882;290;290;290;290
1.1235381;0.8382353;0.5396222;0.872;0.5783413;0.866;290;290;290;290
1.0330929;0.8455882;0.5138217;0.886;0.5353835;0.879;290;290;290;290
1.2777947;0.8014706;0.53663284;0.87;0.57705784;0.856;290;290;290;290
1.2643154;0.77205884;0.5299963;0.874;0.5393866;0.865;290;290;290;290
1.1006691;0.8235294;0.54904157;0.86;0.5885047;0.846;290;290;290;290
1.018733;0.875;0.49234125;0.875;0.51310235;0.87;290;290;290;290
1.0919864;0.8382353;0.53573155;0.869;0.54664403;0.851;290;290;290;290
1.0714091;0.8455882;0.51445264;0.867;0.53342116;0.853;290;290;290;290
1.0453169;0.8602941;0.5252782;0.862;0.5730873;0.844;290;290;290;290
0.7532772;0.9338235;0.49895898;0.879;0.5159389;0.868;290;290;290;290
0.81331027;0.8897059;0.5321737;0.856;0.56896;0.842;290;290;290;290
1.0118282;0.8308824;0.5294905;0.847;0.5509551;0.854;290;290;290;290
1.0777876;0.8235294;0.57511455;0.837;0.5909355;0.844;290;290;290;290
0.82772243;0.9117647;0.5690206;0.844;0.60334206;0.825;290;290;290;290
0.9204085;0.88235295;0.6147768;0.825;0.6400704;0.818;290;290;290;290
0.8661084;0.89705884;0.5701448;0.846;0.5869169;0.846;290;290;290;290
0.9264991;0.88235295;0.6794485;0.814;0.6463538;0.824;290;290;290;290
0.8646034;0.875;0.5654484;0.83;0.6107635;0.833;290;290;290;290
0.91417813;0.86764705;0.5789605;0.831;0.64416635;0.806;290;290;290;290
0.85810333;0.88235295;0.5931564;0.809;0.59121776;0.839;290;290;290;290
0.7790432;0.9264706;0.59224296;0.837;0.61910856;0.824;290;290;290;290
0.84754324;0.89705884;0.6258193;0.813;0.63331336;0.82;290;290;290;290
0.79800785;0.9191176;0.6753446;0.802;0.66706765;0.827;290;290;290;290
0.77034664;0.9191176;0.6611574;0.798;0.69188267;0.802;290;290;290;290
0.70165324;0.9485294;0.7313579;0.781;0.7170637;0.786;290;290;290;290
0.7414079;0.9411765;0.63626456;0.812;0.66166353;0.804;290;290;290;290
0.7076916;0.9485294;0.69275045;0.804;0.72813404;0.799;290;290;290;290
0.78777754;0.9264706;0.6342524;0.832;0.60337013;0.834;290;290;290;290
0.6588144;0.9632353;0.6741756;0.813;0.67136717;0.822;290;290;290;290
0.7204057;0.9411765;0.75183564;0.788;0.7505027;0.79;290;290;290;290
0.68349326;0.9558824;0.6406224;0.817;0.63007194;0.839;290;290;290;290
0.6477318;0.9632353;0.67403316;0.798;0.74110365;0.781;290;290;290;290
0.637746;0.97794116;0.6958595;0.804;0.6522494;0.816;290;290;290;290
0.64639384;0.9852941;0.6877527;0.793;0.7418267;0.783;290;290;290;290
0.66632587;0.9632353;0.78141314;0.776;0.76396406;0.778;290;290;290;290
0.64514136;0.97794116;0.7004013;0.798;0.7325501;0.793;290;290;290;290
0.7059798;0.9411765;0.657906;0.811;0.64934427;0.818;290;290;290;290
0.67707694;0.9558824;0.6809739;0.816;0.6639414;0.811;290;290;290;290
0.6218886;0.9852941;0.6856823;0.805;0.6753339;0.817;290;290;290;290
0.6397905;0.9632353;0.79078084;0.773;0.77045214;0.795;290;290;290;290
0.6754627;0.9558824;0.7317045;0.787;0.764178;0.785;290;290;290;290
0.68029624;0.9558824;0.72146314;0.803;0.7345364;0.794;290;290;290;290
0.74203175;0.9117647;0.71466976;0.797;0.7309067;0.801;290;290;290;290
0.6261506;0.9705882;0.69908535;0.821;0.73716074;0.798;290;290;290;290
0.65334034;0.9558824;0.7319048;0.799;0.6923266;0.813;290;290;290;290
0.59413874;0.97794116;0.80555075;0.781;0.7561618;0.778;290;290;290;290
0.631595;0.97794116;0.7832776;0.784;0.76344323;0.786;290;290;290;290
0.7019725;0.9338235;0.80754;0.756;0.7519414;0.788;290;290;290;290
0.6295966;0.97794116;0.80240494;0.781;0.82163703;0.761;290;290;290;290
0.6445172;0.9558824;0.66012484;0.819;0.66411144;0.806;290;290;290;290
0.6187022;0.9705882;0.6098246;0.835;0.5940072;0.827;290;290;290;290
0.59674454;0.97794116;0.70415616;0.809;0.65383434;0.82;290;290;290;290
0.5804831;0.99264705;0.6642125;0.813;0.68438447;0.795;290;290;290;290
0.54309654;0.99264705;0.65463865;0.828;0.6388077;0.814;290;290;290;290
0.5712545;1.0;0.71228516;0.801;0.69129455;0.81;290;290;290;290
0.60103595;0.9852941;0.70332885;0.805;0.67879474;0.806;290;290;290;290
