loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6256592;0.8014706;0.78929454;0.798;0.814054;0.797;339;339;339;339
3.2891202;0.7058824;0.6595425;0.863;0.6732491;0.863;339;339;339;339
2.5009851;0.7867647;0.5734242;0.891;0.5857405;0.887;339;339;339;339
1.9306717;0.86764705;0.5470436;0.899;0.5681162;0.9;339;339;339;339
1.9893584;0.8088235;0.55969054;0.893;0.5837692;0.877;339;339;339;339
2.0346677;0.74264705;0.5652016;0.885;0.57922316;0.886;339;339;339;339
2.1546216;0.6838235;0.5158856;0.893;0.54538375;0.89;339;339;339;339
1.5902293;0.8161765;0.48199856;0.907;0.49212068;0.903;339;339;339;339
1.6360431;0.77205884;0.48127562;0.911;0.50857884;0.9;339;339;339;339
1.6077638;0.7941176;0.5060951;0.896;0.521591;0.893;339;339;339;339
1.512691;0.7941176;0.4805384;0.902;0.48623002;0.895;339;339;339;339
1.6503278;0.7352941;0.46692038;0.912;0.48602295;0.907;339;339;339;339
1.4012152;0.8088235;0.53514326;0.887;0.54275966;0.893;339;339;339;339
1.3474734;0.7941176;0.5015017;0.88;0.5108945;0.887;339;339;339;339
1.0543717;0.8897059;0.47698197;0.9;0.47557062;0.902;339;339;339;339
1.4530792;0.74264705;0.4827569;0.899;0.48569384;0.901;339;339;339;339
1.0150588;0.8897059;0.47473675;0.889;0.4957726;0.893;339;339;339;339
1.177831;0.8382353;0.51039875;0.888;0.5136489;0.883;339;339;339;339
1.1125516;0.8308824;0.4869176;0.885;0.4819951;0.893;339;339;339;339
1.0699224;0.8455882;0.5181648;0.88;0.52615446;0.877;339;339;339;339
0.8351145;0.9117647;0.57732755;0.835;0.5827347;0.84;339;339;339;339
0.9545655;0.89705884;0.5518161;0.852;0.5320623;0.878;339;339;339;339
1.0338529;0.8602941;0.5553601;0.867;0.53481376;0.866;339;339;339;339
1.058824;0.8382353;0.5456627;0.853;0.5564829;0.86;339;339;339;339
0.89444125;0.875;0.55204713;0.85;0.5378234;0.858;339;339;339;339
0.9793085;0.88235295;0.58044106;0.844;0.5566091;0.855;339;339;339;339
1.1313678;0.8088235;0.5496228;0.84;0.5743271;0.826;339;339;339;339
0.933741;0.8897059;0.53648657;0.85;0.5524076;0.856;339;339;339;339
0.9484247;0.8308824;0.47542626;0.874;0.48934975;0.878;339;339;339;339
0.8964367;0.9044118;0.5549945;0.845;0.54525495;0.85;339;339;339;339
0.8402263;0.89705884;0.63604593;0.824;0.6416419;0.825;339;339;339;339
1.0505838;0.8308824;0.61614543;0.82;0.6117494;0.82;339;339;339;339
0.9094906;0.8897059;0.5881298;0.839;0.5925135;0.841;339;339;339;339
0.8274933;0.9044118;0.5593973;0.842;0.5620104;0.844;339;339;339;339
0.97099984;0.8897059;0.58840173;0.841;0.5917665;0.834;339;339;339;339
0.8724128;0.9044118;0.64234257;0.813;0.6510642;0.817;339;339;339;339
0.80376494;0.9191176;0.6003718;0.83;0.6305896;0.817;339;339;339;339
0.79244316;0.9338235;0.655835;0.81;0.68717104;0.811;339;339;339;339
0.7621433;0.9558824;0.57631576;0.837;0.59116656;0.829;339;339;339;339
0.73258376;0.9485294;0.5733026;0.847;0.6076334;0.824;339;339;339;339
0.70244396;0.9558824;0.5938953;0.815;0.61235154;0.806;339;339;339;339
0.63677716;0.99264705;0.65400124;0.803;0.68526345;0.791;339;339;339;339
0.74840593;0.9411765;0.60291404;0.823;0.6422314;0.805;339;339;339;339
0.68610716;0.9411765;0.6465876;0.806;0.66637254;0.817;339;339;339;339
0.69660866;0.9558824;0.62788385;0.809;0.6647138;0.809;339;339;339;339
0.62054044;0.99264705;0.5990092;0.834;0.6084487;0.833;339;339;339;339
0.7298091;0.9411765;0.6361814;0.819;0.66897976;0.806;339;339;339;339
0.6268006;0.97794116;0.6422141;0.813;0.6532029;0.821;339;339;339;339
0.64056844;0.9632353;0.63778204;0.815;0.6691438;0.805;339;339;339;339
0.6002727;0.97794116;0.62882817;0.834;0.64401096;0.814;339;339;339;339
0.69118917;0.9558824;0.687935;0.811;0.7358961;0.777;339;339;339;339
0.7470526;0.9264706;0.66375655;0.812;0.67351514;0.815;339;339;339;339
0.6351704;0.9632353;0.60415274;0.826;0.6591911;0.812;339;339;339;339
0.64042723;0.9632353;0.6070163;0.818;0.6656042;0.821;339;339;339;339
0.6096583;0.9632353;0.57628703;0.838;0.6031631;0.829;339;339;339;339
0.6130898;0.97794116;0.58795834;0.821;0.62262434;0.82;339;339;339;339
0.588125;0.9852941;0.7077134;0.788;0.7345306;0.79;339;339;339;339
0.68998873;0.9411765;0.63041544;0.809;0.6684088;0.808;339;339;339;339
0.6379389;0.9558824;0.6412757;0.813;0.6958909;0.786;339;339;339;339
0.6090733;0.97794116;0.6410908;0.814;0.6755121;0.807;339;339;339;339
0.6168543;0.9705882;0.7023461;0.786;0.73351544;0.79;339;339;339;339
0.61049557;0.9558824;0.59041667;0.81;0.6289161;0.813;339;339;339;339
0.61592436;0.9632353;0.60903424;0.831;0.62488335;0.803;339;339;339;339
0.5857524;0.9852941;0.5872038;0.833;0.64219;0.818;339;339;339;339
0.59442776;0.9852941;0.66484857;0.793;0.7015315;0.796;339;339;339;339
0.587883;0.9705882;0.711599;0.787;0.72068;0.788;339;339;339;339
0.58583736;0.97794116;0.6442717;0.808;0.6944878;0.798;339;339;339;339
0.56599987;0.99264705;0.61361414;0.814;0.67204493;0.805;339;339;339;339
0.5427983;0.99264705;0.59518176;0.822;0.6627968;0.806;339;339;339;339
0.58242613;0.9852941;0.64044446;0.812;0.6991894;0.801;339;339;339;339
0.5681822;0.97794116;0.71219444;0.791;0.72244245;0.793;339;339;339;339
0.581595;0.9852941;0.6858659;0.805;0.6821479;0.792;339;339;339;339
0.5570839;0.9852941;0.7699562;0.771;0.7864286;0.781;339;339;339;339
0.5670712;0.9852941;0.6487259;0.798;0.67764294;0.801;339;339;339;339
0.5826019;0.97794116;0.6821538;0.802;0.6999628;0.81;339;339;339;339
