loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0751617;0.5808824;1.0186919;0.679;1.0181795;0.686;246;246;246;246
2.2853308;0.72794116;0.77059203;0.828;0.8027088;0.819;246;246;246;246
2.0271757;0.7352941;0.7063695;0.848;0.71331215;0.86;246;246;246;246
1.9900702;0.7352941;0.62855434;0.884;0.63170785;0.879;246;246;246;246
1.7710783;0.7647059;0.5999416;0.888;0.6166622;0.871;246;246;246;246
1.6335564;0.74264705;0.63002557;0.858;0.64707017;0.87;246;246;246;246
1.6542623;0.74264705;0.5315693;0.907;0.54638493;0.899;246;246;246;246
1.498349;0.7794118;0.52341044;0.897;0.5370162;0.898;246;246;246;246
1.5775268;0.74264705;0.5552484;0.888;0.57871264;0.879;246;246;246;246
1.4820677;0.7647059;0.51004726;0.903;0.52448183;0.904;246;246;246;246
1.3260385;0.8088235;0.49944577;0.905;0.506059;0.905;246;246;246;246
1.3038013;0.8161765;0.498635;0.9;0.50849026;0.904;246;246;246;246
1.2640082;0.8235294;0.52855545;0.897;0.5301357;0.908;246;246;246;246
1.2913876;0.7867647;0.53918916;0.887;0.5561189;0.89;246;246;246;246
1.3300898;0.7941176;0.5065284;0.898;0.5330703;0.897;246;246;246;246
1.261389;0.8014706;0.57371026;0.877;0.577889;0.877;246;246;246;246
1.3133848;0.7867647;0.50408196;0.895;0.5201535;0.899;246;246;246;246
1.1378632;0.8014706;0.547244;0.878;0.5721795;0.875;246;246;246;246
1.1629951;0.8088235;0.49026757;0.898;0.5118792;0.896;246;246;246;246
1.163482;0.8235294;0.53685373;0.884;0.54444903;0.879;246;246;246;246
1.147511;0.7647059;0.51078695;0.896;0.5284863;0.882;246;246;246;246
1.2314312;0.7867647;0.5131754;0.888;0.52299;0.887;246;246;246;246
1.1417488;0.7867647;0.5663757;0.868;0.583825;0.851;246;246;246;246
1.2142252;0.7867647;0.48446238;0.888;0.51896787;0.882;246;246;246;246
0.864425;0.88235295;0.5515014;0.868;0.5520529;0.86;246;246;246;246
0.9393929;0.85294116;0.48835635;0.885;0.5046874;0.878;246;246;246;246
0.91756624;0.85294116;0.52633;0.877;0.5486067;0.86;246;246;246;246
1.0311146;0.8455882;0.529231;0.871;0.5748368;0.86;246;246;246;246
0.9229649;0.86764705;0.48453927;0.885;0.50780255;0.87;246;246;246;246
0.88879406;0.8382353;0.5592224;0.851;0.5868991;0.837;246;246;246;246
1.0204794;0.8161765;0.56769544;0.841;0.6148858;0.828;246;246;246;246
0.91641045;0.89705884;0.5845881;0.841;0.6308672;0.82;246;246;246;246
0.83927476;0.89705884;0.50399816;0.855;0.5781229;0.837;246;246;246;246
0.86196315;0.875;0.57614726;0.841;0.6340921;0.822;246;246;246;246
0.74202836;0.9338235;0.5558939;0.85;0.6170783;0.827;246;246;246;246
0.75914615;0.9338235;0.5293096;0.846;0.6026548;0.816;246;246;246;246
0.6735416;0.9632353;0.5861976;0.822;0.6797746;0.807;246;246;246;246
0.71836346;0.9191176;0.5486449;0.841;0.6488043;0.808;246;246;246;246
0.77232075;0.9191176;0.5897873;0.825;0.66310275;0.8;246;246;246;246
0.7304517;0.9338235;0.60407335;0.823;0.65498513;0.8;246;246;246;246
0.8359575;0.88235295;0.6879585;0.789;0.7600649;0.772;246;246;246;246
0.69403416;0.9485294;0.6465353;0.824;0.7116074;0.799;246;246;246;246
0.7611915;0.9338235;0.5736872;0.847;0.64583343;0.811;246;246;246;246
0.69704753;0.9338235;0.6349183;0.821;0.73610437;0.782;246;246;246;246
0.7173232;0.9264706;0.72715616;0.786;0.79377705;0.789;246;246;246;246
0.81195223;0.9044118;0.57795817;0.844;0.66972464;0.802;246;246;246;246
0.726949;0.9632353;0.7133164;0.784;0.79673535;0.779;246;246;246;246
0.64951336;0.9485294;0.5843162;0.824;0.66897047;0.808;246;246;246;246
0.6269614;0.9705882;0.5883766;0.831;0.67746866;0.805;246;246;246;246
0.67549825;0.9485294;0.69141;0.811;0.7213126;0.798;246;246;246;246
0.69748914;0.9558824;0.6372678;0.814;0.71881133;0.788;246;246;246;246
0.6586133;0.9705882;0.63289136;0.821;0.68099326;0.804;246;246;246;246
