loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.846007;0.6911765;0.846355;0.822;0.8663485;0.826;471;471;471;471
4.4717717;0.7058824;0.61353195;0.875;0.62030464;0.881;471;471;471;471
3.4932084;0.77205884;0.54162997;0.881;0.5336148;0.887;471;471;471;471
2.8133008;0.8161765;0.48675725;0.904;0.49059182;0.895;471;471;471;471
2.525401;0.7867647;0.5095249;0.901;0.5188424;0.89;471;471;471;471
2.154374;0.8014706;0.5046601;0.902;0.52080804;0.896;471;471;471;471
1.953696;0.8088235;0.46872216;0.916;0.46792677;0.912;471;471;471;471
1.9021426;0.77205884;0.47410944;0.907;0.48307243;0.915;471;471;471;471
1.7303137;0.7867647;0.5407672;0.897;0.5607579;0.882;471;471;471;471
1.5503612;0.8235294;0.48629782;0.899;0.4853741;0.894;471;471;471;471
1.5075102;0.8308824;0.49659896;0.887;0.49733657;0.893;471;471;471;471
1.6055124;0.77205884;0.49825126;0.887;0.49907967;0.878;471;471;471;471
1.3845985;0.8382353;0.5340054;0.876;0.52480346;0.866;471;471;471;471
1.2967079;0.8308824;0.48078984;0.888;0.475505;0.896;471;471;471;471
1.2795651;0.8161765;0.52940404;0.866;0.5149884;0.888;471;471;471;471
1.3803024;0.7867647;0.51648974;0.881;0.49911237;0.887;471;471;471;471
1.1461849;0.8382353;0.49525315;0.871;0.4730157;0.888;471;471;471;471
1.0242907;0.86764705;0.5085206;0.868;0.50121343;0.879;471;471;471;471
1.0604296;0.86764705;0.609324;0.825;0.5999413;0.832;471;471;471;471
1.1655645;0.8602941;0.5218144;0.857;0.4805857;0.88;471;471;471;471
1.2014587;0.8308824;0.5255723;0.866;0.49658874;0.886;471;471;471;471
0.9782748;0.875;0.60650986;0.833;0.55857295;0.851;471;471;471;471
1.0530301;0.875;0.5704006;0.843;0.54695296;0.846;471;471;471;471
0.87474036;0.9191176;0.59012437;0.836;0.5794537;0.853;471;471;471;471
1.0715727;0.85294116;0.60740393;0.816;0.6168345;0.822;471;471;471;471
0.9301846;0.875;0.5741577;0.832;0.5400348;0.845;471;471;471;471
0.8541238;0.9044118;0.5757017;0.843;0.56228745;0.843;471;471;471;471
0.92713624;0.8897059;0.6014714;0.834;0.6237208;0.826;471;471;471;471
0.9619976;0.8897059;0.5803965;0.834;0.5315568;0.851;471;471;471;471
0.75158715;0.9558824;0.7349116;0.777;0.6855961;0.789;471;471;471;471
0.89696693;0.9044118;0.64915097;0.818;0.603989;0.832;471;471;471;471
0.83439684;0.9117647;0.6014506;0.832;0.575611;0.851;471;471;471;471
0.6935858;0.99264705;0.73496413;0.776;0.70912725;0.804;471;471;471;471
0.80227417;0.9411765;0.6745129;0.808;0.6582119;0.81;471;471;471;471
0.79235977;0.9264706;0.5570838;0.843;0.51774716;0.854;471;471;471;471
0.77887946;0.9191176;0.68772817;0.786;0.678047;0.8;471;471;471;471
0.755092;0.9338235;0.65500444;0.806;0.62436336;0.822;471;471;471;471
0.6612716;0.9852941;0.65302396;0.8;0.6180139;0.809;471;471;471;471
0.669137;0.9705882;0.671375;0.818;0.592126;0.829;471;471;471;471
0.7566204;0.9485294;0.6789897;0.801;0.67241806;0.809;471;471;471;471
0.72723114;0.9485294;0.6496851;0.827;0.5902549;0.831;471;471;471;471
0.7149841;0.9705882;0.68068075;0.799;0.64717346;0.817;471;471;471;471
0.68725;0.9485294;0.5929513;0.83;0.5298772;0.843;471;471;471;471
0.6698329;0.97794116;0.67085356;0.807;0.5932967;0.825;471;471;471;471
0.6100601;0.9852941;0.6226165;0.818;0.570172;0.843;471;471;471;471
0.6253114;0.97794116;0.5926707;0.83;0.52404314;0.848;471;471;471;471
0.6680849;0.9705882;0.6119773;0.834;0.53246623;0.837;471;471;471;471
0.66674614;0.9632353;0.6374196;0.823;0.5654452;0.837;471;471;471;471
0.61709535;0.9632353;0.58618903;0.829;0.5213218;0.848;471;471;471;471
0.6234227;0.9705882;0.65418214;0.813;0.5751605;0.837;471;471;471;471
0.7030386;0.9558824;0.66354805;0.804;0.63953507;0.816;471;471;471;471
0.6491002;0.97794116;0.6031161;0.819;0.55405724;0.841;471;471;471;471
0.60749763;0.9852941;0.6253203;0.819;0.59153897;0.821;471;471;471;471
0.5827055;0.99264705;0.66194;0.812;0.6218485;0.823;471;471;471;471
0.6025944;0.99264705;0.6377163;0.818;0.5664562;0.838;471;471;471;471
0.6125953;0.9852941;0.6423844;0.815;0.5568344;0.841;471;471;471;471
0.6106775;0.9705882;0.6570098;0.809;0.60572046;0.825;471;471;471;471
0.6144335;0.9558824;0.70095915;0.814;0.6162439;0.82;471;471;471;471
0.5932574;0.99264705;0.6920025;0.791;0.57348436;0.832;471;471;471;471
0.63199484;0.9705882;0.67391574;0.801;0.62798667;0.819;471;471;471;471
0.6549765;0.97794116;0.78857833;0.772;0.7180427;0.793;471;471;471;471
0.6311553;0.9705882;0.6329692;0.824;0.55674434;0.826;471;471;471;471
0.5973871;0.99264705;0.7150983;0.802;0.6629681;0.8;471;471;471;471
0.60837024;0.9852941;0.6799326;0.811;0.5982048;0.816;471;471;471;471
0.62650335;0.9632353;0.6747803;0.812;0.574643;0.834;471;471;471;471
0.6538983;0.9632353;0.6306582;0.823;0.5381361;0.851;471;471;471;471
0.63025504;0.97794116;0.681311;0.8;0.6639823;0.809;471;471;471;471
0.6043979;0.9705882;0.6154714;0.827;0.54229987;0.839;471;471;471;471
0.5811813;0.9852941;0.6988905;0.799;0.6601449;0.816;471;471;471;471
0.6155372;0.97794116;0.67010045;0.796;0.6004031;0.816;471;471;471;471
0.5935988;0.9852941;0.6305986;0.823;0.593823;0.829;471;471;471;471
0.575745;0.9852941;0.66674465;0.81;0.55902374;0.823;471;471;471;471
0.5829324;0.97794116;0.6666809;0.819;0.61531055;0.831;471;471;471;471
0.5950481;0.97794116;0.63128805;0.822;0.59148645;0.824;471;471;471;471
0.588254;0.9705882;0.7278534;0.804;0.6746399;0.809;471;471;471;471
0.59172916;0.9705882;0.6488856;0.824;0.5734717;0.831;471;471;471;471
0.6006285;0.97794116;0.64228404;0.824;0.5939619;0.827;471;471;471;471
0.5966277;0.9705882;0.6874246;0.797;0.6846013;0.794;471;471;471;471
0.5674303;0.99264705;0.6956865;0.804;0.5532461;0.834;471;471;471;471
0.58549124;0.9852941;0.6962529;0.803;0.61539847;0.814;471;471;471;471
0.57894623;0.9852941;0.65435827;0.826;0.60007185;0.83;471;471;471;471
0.58568084;0.97794116;0.68730813;0.814;0.6328557;0.818;471;471;471;471
0.59288603;0.97794116;0.7084464;0.79;0.6397982;0.815;471;471;471;471
0.66110986;0.9338235;0.7371934;0.778;0.7013011;0.791;471;471;471;471
0.66239774;0.9558824;0.7711445;0.755;0.6871552;0.784;471;471;471;471
0.6670724;0.9264706;0.7058723;0.803;0.58869916;0.823;471;471;471;471
0.667788;0.9558824;0.73804045;0.798;0.5764934;0.824;471;471;471;471
0.5679661;0.99264705;0.63652563;0.822;0.5658408;0.814;471;471;471;471
0.57715905;1.0;0.6102489;0.826;0.57363063;0.823;471;471;471;471
0.57122374;0.99264705;0.66850597;0.798;0.5665741;0.817;471;471;471;471
0.5884155;0.9852941;0.6615258;0.817;0.57699704;0.833;471;471;471;471
0.58470595;0.97794116;0.6822268;0.795;0.58976907;0.813;471;471;471;471
0.55556864;0.9852941;0.6591115;0.814;0.57253075;0.822;471;471;471;471
0.5748626;0.9852941;0.65553886;0.81;0.5453329;0.828;471;471;471;471
0.5608083;0.99264705;0.6428804;0.81;0.5656952;0.827;471;471;471;471
0.5195289;1.0;0.63860404;0.822;0.603462;0.818;471;471;471;471
0.5698723;0.99264705;0.65788776;0.811;0.5832768;0.829;471;471;471;471
0.5396316;1.0;0.62420136;0.823;0.5703245;0.833;471;471;471;471
0.57193184;0.9852941;0.7186602;0.793;0.63204986;0.813;471;471;471;471
0.54192597;0.99264705;0.6683381;0.812;0.60465735;0.831;471;471;471;471
0.5403091;1.0;0.6883131;0.795;0.6129617;0.812;471;471;471;471
0.55562913;0.99264705;0.6900779;0.808;0.63111436;0.82;471;471;471;471
0.57663697;0.97794116;0.67140615;0.812;0.5970507;0.818;471;471;471;471
0.58932924;0.9705882;0.68569094;0.808;0.5994252;0.82;471;471;471;471
0.5736697;0.9705882;0.7437072;0.777;0.6683193;0.8;471;471;471;471
0.6310273;0.9632353;0.6465508;0.82;0.57555866;0.821;471;471;471;471
0.5580782;0.97794116;0.712593;0.796;0.681858;0.8;471;471;471;471
0.6304288;0.9705882;0.7957079;0.775;0.7279635;0.783;471;471;471;471
0.5669999;0.9852941;0.78498334;0.777;0.7583126;0.774;471;471;471;471
0.57217056;0.97794116;0.70896655;0.795;0.60541445;0.808;471;471;471;471
0.5803927;0.9632353;0.7892154;0.786;0.66150093;0.791;471;471;471;471
0.60740626;0.97794116;0.68830496;0.802;0.6251561;0.814;471;471;471;471
0.62791085;0.9558824;0.7120745;0.81;0.5806192;0.824;471;471;471;471
0.58959603;0.99264705;0.6709441;0.808;0.5926893;0.823;471;471;471;471
0.54746634;0.99264705;0.6805109;0.813;0.60861063;0.825;471;471;471;471
0.5390618;1.0;0.70144993;0.804;0.6063924;0.827;471;471;471;471
0.54494756;0.97794116;0.66855836;0.805;0.60333467;0.821;471;471;471;471
0.5626239;0.9705882;0.67782277;0.806;0.5889131;0.834;471;471;471;471
0.5547291;0.9852941;0.736943;0.78;0.64678365;0.811;471;471;471;471
0.52332705;1.0;0.68502927;0.786;0.61083454;0.824;471;471;471;471
0.51141495;1.0;0.66085416;0.803;0.64736044;0.816;471;471;471;471
0.5307633;0.9852941;0.63973284;0.821;0.59309673;0.827;471;471;471;471
0.5286742;0.9852941;0.64422417;0.818;0.6178287;0.821;471;471;471;471
