loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7759528;0.5735294;1.1643306;0.668;1.1786175;0.686;213;213;213;213
2.2672946;0.6544118;0.83693516;0.811;0.8659677;0.798;213;213;213;213
1.8024349;0.74264705;0.6852762;0.85;0.6889179;0.867;213;213;213;213
1.830003;0.74264705;0.6642898;0.87;0.67087966;0.869;213;213;213;213
1.6188546;0.74264705;0.6537369;0.862;0.6533109;0.879;213;213;213;213
1.5351362;0.7647059;0.60174805;0.887;0.5992554;0.894;213;213;213;213
1.6494324;0.7352941;0.6190939;0.866;0.6163264;0.88;213;213;213;213
1.4417993;0.7941176;0.61652565;0.888;0.6153193;0.89;213;213;213;213
1.3643304;0.7794118;0.5713216;0.895;0.5749095;0.899;213;213;213;213
1.271265;0.8014706;0.54206103;0.899;0.54469615;0.899;213;213;213;213
1.2985948;0.7941176;0.5598499;0.9;0.5461427;0.916;213;213;213;213
1.2774694;0.7867647;0.5855674;0.891;0.5621046;0.905;213;213;213;213
1.4280485;0.7352941;0.540702;0.9;0.53583544;0.912;213;213;213;213
1.0531642;0.85294116;0.52236825;0.908;0.51304334;0.917;213;213;213;213
1.2819391;0.77205884;0.54305625;0.9;0.5199196;0.914;213;213;213;213
1.2497119;0.8235294;0.50489974;0.909;0.4990126;0.918;213;213;213;213
1.175125;0.8088235;0.52316344;0.897;0.5177029;0.91;213;213;213;213
1.1529878;0.8161765;0.51059324;0.905;0.5187922;0.903;213;213;213;213
1.2856045;0.7647059;0.4793674;0.915;0.4700673;0.919;213;213;213;213
1.1055026;0.8308824;0.4887141;0.9;0.47311702;0.914;213;213;213;213
1.2174761;0.7867647;0.4923836;0.896;0.4729248;0.916;213;213;213;213
1.071809;0.8161765;0.49989012;0.901;0.49319595;0.909;213;213;213;213
1.237442;0.7941176;0.47197655;0.904;0.48292598;0.905;213;213;213;213
1.1001637;0.8235294;0.5221947;0.874;0.4976975;0.894;213;213;213;213
1.094336;0.8088235;0.55199903;0.862;0.51121086;0.883;213;213;213;213
1.2757802;0.7941176;0.49511066;0.894;0.48889425;0.902;213;213;213;213
0.9739037;0.85294116;0.50064325;0.882;0.4929087;0.893;213;213;213;213
1.2130303;0.8088235;0.51502067;0.883;0.5177857;0.881;213;213;213;213
1.0205736;0.8308824;0.50553995;0.871;0.4734755;0.896;213;213;213;213
1.1062206;0.8308824;0.5122521;0.885;0.4934701;0.892;213;213;213;213
0.9552529;0.86764705;0.56437963;0.853;0.53447;0.873;213;213;213;213
1.0616635;0.7867647;0.51121056;0.876;0.4981858;0.891;213;213;213;213
1.1420107;0.77205884;0.51705724;0.874;0.5027654;0.875;213;213;213;213
0.9432779;0.85294116;0.51755434;0.861;0.5120654;0.869;213;213;213;213
1.0301905;0.8308824;0.56013453;0.847;0.59317344;0.818;213;213;213;213
0.8839097;0.8602941;0.56087404;0.853;0.5448428;0.86;213;213;213;213
0.79003996;0.8897059;0.54686487;0.851;0.5426081;0.849;213;213;213;213
0.90768397;0.875;0.5557676;0.839;0.5491914;0.85;213;213;213;213
0.8845708;0.85294116;0.5723113;0.848;0.56822497;0.837;213;213;213;213
0.818046;0.8897059;0.55839366;0.834;0.5752377;0.836;213;213;213;213
0.8526714;0.9044118;0.55870837;0.842;0.6112596;0.827;213;213;213;213
0.8327763;0.9044118;0.52061486;0.856;0.54120296;0.852;213;213;213;213
0.8201438;0.88235295;0.5528071;0.847;0.5585808;0.835;213;213;213;213
0.7211621;0.9044118;0.51142466;0.861;0.54868156;0.851;213;213;213;213
0.8595625;0.86764705;0.5282137;0.861;0.5363793;0.846;213;213;213;213
0.88593614;0.86764705;0.57749844;0.836;0.593723;0.822;213;213;213;213
0.695075;0.9338235;0.5919439;0.824;0.6213864;0.819;213;213;213;213
0.8191229;0.89705884;0.61952025;0.831;0.63468266;0.831;213;213;213;213
0.78797364;0.8897059;0.60843104;0.827;0.60029966;0.83;213;213;213;213
0.8619177;0.8897059;0.6816894;0.791;0.69090074;0.789;213;213;213;213
0.7942617;0.9044118;0.6126598;0.825;0.6274698;0.814;213;213;213;213
0.65933245;0.9558824;0.6615579;0.81;0.72637707;0.787;213;213;213;213
0.77942187;0.9411765;0.6331758;0.815;0.6606026;0.802;213;213;213;213
0.7439523;0.9338235;0.655656;0.815;0.64898735;0.826;213;213;213;213
0.61693066;0.9632353;0.58057666;0.834;0.5982363;0.816;213;213;213;213
0.6624603;0.9411765;0.6961002;0.793;0.6838312;0.794;213;213;213;213
0.6277106;0.9558824;0.6071317;0.814;0.65542674;0.813;213;213;213;213
0.7610322;0.9264706;0.62003523;0.829;0.67738694;0.796;213;213;213;213
0.6676474;0.9117647;0.6184449;0.827;0.6891225;0.801;213;213;213;213
0.66661537;0.9338235;0.69412684;0.8;0.7272441;0.792;213;213;213;213
0.73119736;0.9338235;0.6506821;0.814;0.71509105;0.793;213;213;213;213
0.6584054;0.9558824;0.7511512;0.787;0.76203233;0.785;213;213;213;213
0.6854105;0.9558824;0.7336198;0.79;0.7234134;0.791;213;213;213;213
0.62573373;0.9558824;0.69464624;0.8;0.7125703;0.801;213;213;213;213
0.61377525;0.9705882;0.6506187;0.814;0.69202703;0.803;213;213;213;213
0.5344831;1.0;0.644684;0.81;0.6505525;0.805;213;213;213;213
0.6268125;0.97794116;0.63702977;0.813;0.6574886;0.811;213;213;213;213
0.55923796;0.9705882;0.6374329;0.815;0.69378215;0.799;213;213;213;213
0.61552024;0.9705882;0.7348185;0.788;0.74745935;0.779;213;213;213;213
0.61199313;0.9558824;0.74249834;0.776;0.7351498;0.792;213;213;213;213
0.6151389;0.9705882;0.6692336;0.809;0.69525903;0.811;213;213;213;213
0.6158782;0.97794116;0.6803207;0.804;0.7349812;0.781;213;213;213;213
0.6075678;0.9558824;0.67085993;0.806;0.74268025;0.787;213;213;213;213
0.5632199;0.99264705;0.72368884;0.796;0.7479434;0.799;213;213;213;213
0.57368517;0.99264705;0.6902522;0.782;0.7116838;0.773;213;213;213;213
0.59075505;0.99264705;0.6816799;0.817;0.7419761;0.798;213;213;213;213
0.5735117;0.9852941;0.65000665;0.819;0.7078918;0.797;213;213;213;213
0.5976357;0.9705882;0.7274341;0.791;0.76922935;0.779;213;213;213;213
0.54851496;0.9852941;0.7398142;0.793;0.7551055;0.775;213;213;213;213
0.5899369;0.9632353;0.7332808;0.788;0.7592537;0.777;213;213;213;213
0.5762924;0.9705882;0.68867815;0.808;0.712622;0.792;213;213;213;213
0.63339466;0.9705882;0.73664236;0.79;0.7421529;0.788;213;213;213;213
0.6085621;0.9632353;0.65230817;0.814;0.73989266;0.792;213;213;213;213
0.581197;0.9852941;0.75273323;0.779;0.7826267;0.778;213;213;213;213
0.58140254;0.9852941;0.7178401;0.791;0.7963491;0.769;213;213;213;213
0.5765815;0.9852941;0.6787629;0.807;0.69376236;0.798;213;213;213;213
0.5461427;0.9852941;0.6960963;0.801;0.7097288;0.795;213;213;213;213
0.54553896;0.97794116;0.67317003;0.815;0.7035259;0.799;213;213;213;213
0.5351508;1.0;0.83030975;0.777;0.8040797;0.771;213;213;213;213
0.53849703;0.99264705;0.65068984;0.828;0.6930269;0.805;213;213;213;213
0.586859;0.9632353;0.75108767;0.78;0.76323915;0.78;213;213;213;213
0.5765133;0.97794116;0.65074307;0.815;0.6838877;0.802;213;213;213;213
0.6100522;0.97794116;0.6775212;0.8;0.713043;0.787;213;213;213;213
0.76069605;0.89705884;0.70443994;0.787;0.7414896;0.784;213;213;213;213
0.5587953;0.9852941;0.71901155;0.792;0.7349135;0.786;213;213;213;213
0.58271;0.97794116;0.754193;0.79;0.7602798;0.797;213;213;213;213
0.5664741;0.97794116;0.67007685;0.802;0.689162;0.796;213;213;213;213
0.5543619;0.9852941;0.73525226;0.788;0.79091614;0.775;213;213;213;213
0.571144;0.9558824;0.6730809;0.814;0.67897654;0.794;213;213;213;213
0.54682535;0.97794116;0.72916055;0.797;0.7589923;0.788;213;213;213;213
0.54581845;0.9852941;0.66556746;0.809;0.6872899;0.797;213;213;213;213
0.54791784;0.97794116;0.68503755;0.802;0.7271388;0.789;213;213;213;213
0.5109036;1.0;0.62688184;0.814;0.68472373;0.801;213;213;213;213
0.50560343;0.99264705;0.64911956;0.817;0.6929636;0.808;213;213;213;213
0.5220374;0.97794116;0.65983605;0.817;0.7125914;0.791;213;213;213;213
0.51609886;0.99264705;0.6205096;0.835;0.6586344;0.803;213;213;213;213
0.5272078;0.9705882;0.6116863;0.823;0.65872437;0.813;213;213;213;213
0.49655822;1.0;0.67084527;0.808;0.7107414;0.797;213;213;213;213
0.52593523;0.9852941;0.7052825;0.808;0.7310242;0.796;213;213;213;213
0.5507854;0.9705882;0.6560514;0.804;0.7204509;0.789;213;213;213;213
0.5531067;0.97794116;0.6469019;0.815;0.7002636;0.796;213;213;213;213
0.52011454;0.99264705;0.7887717;0.785;0.78384423;0.779;213;213;213;213
0.5309336;0.9852941;0.6290073;0.816;0.68258166;0.803;213;213;213;213
0.49865308;1.0;0.81013095;0.767;0.8444254;0.76;213;213;213;213
0.57015765;0.9705882;0.7601587;0.787;0.74206054;0.79;213;213;213;213
0.54327756;0.99264705;0.7106243;0.802;0.7436495;0.779;213;213;213;213
0.5320273;0.9852941;0.7037314;0.802;0.74736327;0.796;213;213;213;213
0.5327023;0.9852941;0.69992226;0.796;0.70581275;0.8;213;213;213;213
0.5239311;0.9852941;0.69309264;0.801;0.7349701;0.789;213;213;213;213
0.49787498;1.0;0.64806455;0.824;0.72549623;0.795;213;213;213;213
0.5014743;1.0;0.7400679;0.767;0.81631553;0.769;213;213;213;213
0.55206484;0.97794116;0.7137236;0.807;0.7226693;0.791;213;213;213;213
0.51449627;1.0;0.68995786;0.799;0.69958735;0.791;213;213;213;213
0.49516234;1.0;0.6194611;0.814;0.6777178;0.798;213;213;213;213
0.49919614;0.99264705;0.6521898;0.811;0.698887;0.789;213;213;213;213
0.5219753;0.9852941;0.65229064;0.803;0.7243361;0.793;213;213;213;213
0.5384125;0.9852941;0.6723038;0.799;0.72357005;0.786;213;213;213;213
0.497226;0.99264705;0.63377076;0.813;0.7053325;0.786;213;213;213;213
0.51288843;0.9852941;0.68540025;0.8;0.74965656;0.794;213;213;213;213
0.5218443;0.9852941;0.6690836;0.806;0.6929572;0.797;213;213;213;213
0.4926381;1.0;0.7099598;0.785;0.7411313;0.788;213;213;213;213
0.5539094;0.9705882;0.67641604;0.806;0.7333526;0.778;213;213;213;213
0.5207905;0.9852941;0.7531354;0.769;0.7822616;0.769;213;213;213;213
0.51481557;0.99264705;0.76076525;0.781;0.8357077;0.768;213;213;213;213
0.5730119;0.9852941;0.70555395;0.788;0.74789137;0.787;213;213;213;213
0.52487606;0.99264705;0.73263484;0.796;0.72810763;0.785;213;213;213;213
0.5418964;0.97794116;0.69323796;0.8;0.73682123;0.787;213;213;213;213
0.5124388;0.97794116;0.76190704;0.791;0.76462364;0.784;213;213;213;213
0.54211485;0.9852941;0.7166243;0.783;0.7536646;0.788;213;213;213;213
0.58905125;0.9485294;0.6797182;0.798;0.73642015;0.783;213;213;213;213
0.5876062;0.9632353;0.71764064;0.794;0.7585414;0.792;213;213;213;213
0.5670238;0.9705882;0.70207;0.796;0.7233102;0.806;213;213;213;213
0.50518423;0.99264705;0.70170665;0.79;0.70817816;0.784;213;213;213;213
0.54364395;0.9705882;0.6787833;0.786;0.72929376;0.769;213;213;213;213
0.52661705;0.9852941;0.6882012;0.794;0.7544157;0.804;213;213;213;213
0.51428866;0.99264705;0.6784202;0.811;0.70462406;0.803;213;213;213;213
0.53871614;0.9705882;0.68964016;0.789;0.7235811;0.769;213;213;213;213
0.5257985;0.97794116;0.7492908;0.772;0.7765084;0.768;213;213;213;213
0.5243057;0.97794116;0.686623;0.796;0.7519005;0.785;213;213;213;213
0.53846234;0.97794116;0.7095513;0.804;0.7485715;0.791;213;213;213;213
0.4906938;0.99264705;0.70983255;0.79;0.7262215;0.781;213;213;213;213
0.53730905;0.9705882;0.72811943;0.798;0.7150913;0.805;213;213;213;213
0.50521797;0.99264705;0.66579235;0.807;0.7052543;0.792;213;213;213;213
0.481391;1.0;0.63868386;0.825;0.6806493;0.797;213;213;213;213
0.47173667;1.0;0.6233905;0.814;0.6688453;0.81;213;213;213;213
0.49183786;0.99264705;0.6241936;0.811;0.6645644;0.807;213;213;213;213
0.47954273;0.99264705;0.6249267;0.826;0.65463567;0.809;213;213;213;213
0.4884286;1.0;0.6288433;0.818;0.69860816;0.797;213;213;213;213
0.52638733;0.97794116;0.6854475;0.802;0.7132264;0.786;213;213;213;213
0.5162175;0.9852941;0.68991137;0.799;0.7137525;0.791;213;213;213;213
0.5012358;0.9852941;0.6537769;0.811;0.65799624;0.809;213;213;213;213
0.5106783;0.97794116;0.67347425;0.808;0.7210968;0.793;213;213;213;213
0.49817002;0.9852941;0.7089638;0.807;0.7157963;0.807;213;213;213;213
0.47319055;1.0;0.69249445;0.805;0.69610757;0.794;213;213;213;213
0.4789869;1.0;0.66426516;0.82;0.6879457;0.809;213;213;213;213
0.49579197;1.0;0.70096993;0.799;0.7285665;0.816;213;213;213;213
0.5071036;0.99264705;0.7026226;0.804;0.70060986;0.806;213;213;213;213
0.84581906;0.86764705;0.75025856;0.794;0.77830166;0.78;213;213;213;213
0.7676235;0.89705884;0.71279377;0.792;0.76378524;0.769;213;213;213;213
0.62870437;0.9411765;0.76149595;0.78;0.7791409;0.768;213;213;213;213
0.6289264;0.9632353;0.7215043;0.774;0.78941864;0.775;213;213;213;213
0.61056083;0.9485294;0.72449917;0.778;0.78938293;0.768;213;213;213;213
0.53226095;0.99264705;0.71309674;0.782;0.7220832;0.78;213;213;213;213
0.51979375;0.9852941;0.6755674;0.792;0.6883504;0.799;213;213;213;213
0.49377853;1.0;0.6830702;0.817;0.7036135;0.794;213;213;213;213
0.4896118;0.99264705;0.6504822;0.815;0.67441636;0.801;213;213;213;213
0.49945837;0.9852941;0.6508714;0.812;0.66794866;0.808;213;213;213;213
0.48480356;1.0;0.6468784;0.803;0.6840076;0.8;213;213;213;213
0.47737917;0.99264705;0.6475154;0.814;0.67713046;0.801;213;213;213;213
0.486011;1.0;0.6361639;0.819;0.6583089;0.807;213;213;213;213
0.50876063;0.99264705;0.6531587;0.812;0.67984414;0.8;213;213;213;213
0.4764456;1.0;0.7059393;0.78;0.7713876;0.776;213;213;213;213
0.49629727;0.9852941;0.69578606;0.791;0.71029264;0.789;213;213;213;213
0.5026459;0.99264705;0.7125813;0.794;0.7188782;0.797;213;213;213;213
0.4860848;1.0;0.6853732;0.794;0.7151343;0.794;213;213;213;213
0.47872543;1.0;0.6884589;0.791;0.7197345;0.794;213;213;213;213
0.48341855;0.99264705;0.64744467;0.813;0.6570331;0.801;213;213;213;213
0.47853175;1.0;0.70615137;0.786;0.7494956;0.783;213;213;213;213
0.4817149;1.0;0.6975093;0.793;0.7168485;0.795;213;213;213;213
0.4940721;1.0;0.6969148;0.802;0.6822679;0.815;213;213;213;213
0.4795568;0.9852941;0.6574991;0.805;0.6858472;0.808;213;213;213;213
0.4796041;1.0;0.6777699;0.795;0.6890776;0.802;213;213;213;213
0.4882838;0.9852941;0.7311973;0.793;0.72089076;0.805;213;213;213;213
0.48163772;0.99264705;0.6671633;0.791;0.71172416;0.793;213;213;213;213
0.51599896;0.99264705;0.6921331;0.797;0.69390666;0.814;213;213;213;213
0.54132766;0.9705882;0.75672513;0.786;0.7920444;0.777;213;213;213;213
0.51847655;0.97794116;0.7253033;0.794;0.7359906;0.8;213;213;213;213
0.4992761;0.99264705;0.71210647;0.796;0.73379177;0.792;213;213;213;213
0.49690497;1.0;0.73478895;0.795;0.71820575;0.799;213;213;213;213
0.48770806;1.0;0.7012402;0.8;0.6978052;0.8;213;213;213;213
0.46382165;1.0;0.72300977;0.817;0.7381772;0.795;213;213;213;213
0.48872048;0.99264705;0.6829373;0.812;0.7067063;0.802;213;213;213;213
0.46731403;1.0;0.6531754;0.815;0.6946887;0.798;213;213;213;213
0.47198346;1.0;0.6795395;0.808;0.7165285;0.794;213;213;213;213
0.46175003;1.0;0.6745505;0.809;0.7004556;0.809;213;213;213;213
0.4597098;1.0;0.67987466;0.801;0.71311045;0.8;213;213;213;213
0.46754542;1.0;0.72180563;0.799;0.7357605;0.791;213;213;213;213
0.48961633;1.0;0.69595754;0.795;0.7073594;0.8;213;213;213;213
0.46235746;1.0;0.65100026;0.811;0.7140703;0.793;213;213;213;213
0.48939127;0.9852941;0.65430355;0.815;0.6704505;0.806;213;213;213;213
0.48307133;0.99264705;0.7198741;0.788;0.7360929;0.787;213;213;213;213
0.5130412;0.99264705;0.7234289;0.801;0.724982;0.786;213;213;213;213
0.49655065;0.9852941;0.8136614;0.77;0.8352585;0.761;213;213;213;213
0.48964024;0.99264705;0.8161856;0.783;0.82222056;0.775;213;213;213;213
0.5571289;0.97794116;0.84261715;0.772;0.825905;0.772;213;213;213;213
0.5150917;0.97794116;0.74151224;0.783;0.7522256;0.782;213;213;213;213
0.53688437;0.9705882;0.78359777;0.767;0.80540615;0.776;213;213;213;213
0.54454005;0.9705882;0.8441621;0.764;0.83046424;0.766;213;213;213;213
0.5791469;0.9558824;0.7532957;0.792;0.7672958;0.791;213;213;213;213
0.516719;0.99264705;0.7701351;0.772;0.81780267;0.763;213;213;213;213
0.5812407;0.9485294;0.95297956;0.727;0.9757439;0.717;213;213;213;213
0.5462293;0.9852941;0.7183169;0.795;0.7825156;0.788;213;213;213;213
0.5760094;0.97794116;0.7273169;0.798;0.72475845;0.785;213;213;213;213
0.51345855;1.0;0.76585704;0.774;0.77552485;0.782;213;213;213;213
0.5187712;0.97794116;0.68545103;0.8;0.7184052;0.783;213;213;213;213
0.49103665;1.0;0.7275615;0.788;0.7274349;0.791;213;213;213;213
0.4785453;1.0;0.7160175;0.787;0.74888915;0.785;213;213;213;213
0.48148662;1.0;0.6715946;0.802;0.7148896;0.796;213;213;213;213
0.46542215;1.0;0.6602503;0.812;0.6967001;0.8;213;213;213;213
0.46652633;1.0;0.67166203;0.812;0.6853498;0.805;213;213;213;213
0.4706332;1.0;0.65081865;0.815;0.6899102;0.8;213;213;213;213
0.460735;1.0;0.63774705;0.817;0.67414236;0.806;213;213;213;213
0.456311;0.99264705;0.6670549;0.8;0.69784385;0.803;213;213;213;213
0.47578865;0.97794116;0.770695;0.792;0.74729395;0.799;213;213;213;213
0.5081009;0.99264705;0.6937284;0.816;0.68860674;0.798;213;213;213;213
0.4992493;0.9852941;0.67561555;0.808;0.6949691;0.802;213;213;213;213
0.46080777;1.0;0.73248696;0.794;0.7430138;0.784;213;213;213;213
0.47963178;0.99264705;0.73338735;0.79;0.7781472;0.796;213;213;213;213
0.46820453;1.0;0.6807322;0.807;0.6931032;0.805;213;213;213;213
0.46704268;1.0;0.68258893;0.812;0.69704646;0.794;213;213;213;213
0.45811373;1.0;0.67259;0.81;0.68535215;0.803;213;213;213;213
0.43909988;1.0;0.6546221;0.814;0.66606456;0.803;213;213;213;213
0.4702103;0.99264705;0.686124;0.808;0.69444305;0.798;213;213;213;213
0.45624837;1.0;0.6516688;0.808;0.68413216;0.802;213;213;213;213
0.46757942;0.99264705;0.6655555;0.806;0.6892979;0.801;213;213;213;213
0.4636376;1.0;0.6949528;0.785;0.71456224;0.794;213;213;213;213
0.46123928;1.0;0.74677825;0.785;0.738429;0.791;213;213;213;213
0.46599543;0.99264705;0.7372001;0.792;0.72756654;0.788;213;213;213;213
0.47689492;0.9852941;0.7139369;0.809;0.7236172;0.803;213;213;213;213
0.46030766;0.99264705;0.6829584;0.8;0.72981125;0.792;213;213;213;213
