loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2126617;0.75735295;0.74935967;0.817;0.77159107;0.812;379;379;379;379
3.244557;0.8161765;0.642771;0.863;0.6552626;0.864;379;379;379;379
2.9288568;0.75;0.55466616;0.9;0.55586517;0.88;379;379;379;379
2.3606532;0.7941176;0.52660257;0.899;0.53805107;0.892;379;379;379;379
2.3776145;0.74264705;0.5344093;0.895;0.540773;0.882;379;379;379;379
2.188971;0.7647059;0.54683596;0.879;0.5499689;0.882;379;379;379;379
1.5920022;0.8455882;0.4758711;0.908;0.47700304;0.901;379;379;379;379
1.8344526;0.7794118;0.48418984;0.922;0.49222225;0.902;379;379;379;379
1.4309739;0.85294116;0.49829754;0.912;0.49239814;0.901;379;379;379;379
1.6654031;0.7941176;0.4961699;0.907;0.4786379;0.901;379;379;379;379
1.6060157;0.75735295;0.49783924;0.9;0.49296182;0.89;379;379;379;379
1.5003881;0.75;0.46847144;0.907;0.46618265;0.889;379;379;379;379
1.3453078;0.8161765;0.49036974;0.891;0.4727137;0.89;379;379;379;379
1.5021591;0.75;0.5015993;0.908;0.4903815;0.893;379;379;379;379
1.2913451;0.8161765;0.5238845;0.872;0.50342166;0.872;379;379;379;379
1.1325532;0.8455882;0.518587;0.868;0.4989959;0.864;379;379;379;379
1.284818;0.8235294;0.4776662;0.882;0.47202006;0.883;379;379;379;379
1.2938328;0.7867647;0.49335194;0.879;0.47299945;0.9;379;379;379;379
1.0323522;0.8455882;0.51287836;0.87;0.5139577;0.866;379;379;379;379
1.0747215;0.8455882;0.5224208;0.864;0.49548697;0.87;379;379;379;379
1.0434437;0.86764705;0.51489913;0.861;0.53009176;0.852;379;379;379;379
1.1234889;0.8382353;0.5362447;0.873;0.54109913;0.863;379;379;379;379
1.064294;0.8602941;0.5379455;0.871;0.55794984;0.842;379;379;379;379
0.90195596;0.9044118;0.5599578;0.851;0.5250994;0.852;379;379;379;379
0.8945772;0.8897059;0.5241164;0.867;0.52921796;0.852;379;379;379;379
0.84726954;0.9117647;0.5811325;0.83;0.59801376;0.828;379;379;379;379
0.8959558;0.875;0.5424326;0.851;0.5256717;0.848;379;379;379;379
0.9583676;0.875;0.5209606;0.852;0.48734286;0.856;379;379;379;379
0.8726909;0.9191176;0.552258;0.85;0.58577174;0.824;379;379;379;379
0.7903687;0.9485294;0.5691244;0.84;0.6253647;0.815;379;379;379;379
0.94091654;0.875;0.8341396;0.76;0.7855955;0.768;379;379;379;379
0.77720094;0.9485294;0.5803075;0.838;0.60090876;0.813;379;379;379;379
0.8596994;0.9191176;0.55776453;0.841;0.5869477;0.815;379;379;379;379
0.863702;0.89705884;0.58321023;0.84;0.6272597;0.814;379;379;379;379
0.7735566;0.9191176;0.6279958;0.813;0.5892023;0.809;379;379;379;379
0.6960863;0.9705882;0.56739175;0.84;0.5748506;0.827;379;379;379;379
0.73839617;0.9485294;0.6242974;0.833;0.60753024;0.815;379;379;379;379
0.6938451;0.9632353;0.60727274;0.841;0.61228865;0.819;379;379;379;379
0.76284003;0.9338235;0.5838589;0.835;0.592616;0.815;379;379;379;379
0.68757343;0.9705882;0.5950289;0.839;0.58961535;0.829;379;379;379;379
0.7522944;0.9338235;0.5925398;0.831;0.6090104;0.826;379;379;379;379
0.7964293;0.9044118;0.5856062;0.837;0.600697;0.82;379;379;379;379
0.76466835;0.9338235;0.5761093;0.836;0.60962135;0.809;379;379;379;379
0.6414695;0.9852941;0.60387677;0.827;0.61417985;0.822;379;379;379;379
0.7014892;0.9705882;0.6421124;0.821;0.66388494;0.812;379;379;379;379
0.70455754;0.9411765;0.59856516;0.84;0.6012658;0.808;379;379;379;379
0.7016019;0.9485294;0.5743414;0.846;0.579151;0.822;379;379;379;379
0.6470423;0.9705882;0.60162556;0.826;0.6131235;0.806;379;379;379;379
0.61443704;0.9852941;0.65476346;0.804;0.6684712;0.782;379;379;379;379
0.6282861;0.97794116;0.6030873;0.818;0.5974615;0.811;379;379;379;379
0.66328764;0.9558824;0.62879425;0.827;0.625291;0.809;379;379;379;379
0.6678267;0.9632353;0.5731993;0.842;0.6195482;0.817;379;379;379;379
0.6790549;0.9411765;0.63372666;0.807;0.6706819;0.79;379;379;379;379
0.6852979;0.9411765;0.5658458;0.832;0.6191865;0.819;379;379;379;379
0.6268522;0.9705882;0.5754129;0.838;0.6076922;0.822;379;379;379;379
0.6444643;0.9705882;0.6450977;0.822;0.7019382;0.772;379;379;379;379
0.7205409;0.9338235;0.66867894;0.807;0.6420905;0.812;379;379;379;379
0.7937944;0.9117647;0.6182265;0.827;0.605849;0.83;379;379;379;379
0.6648723;0.9558824;0.63929325;0.797;0.7191703;0.794;379;379;379;379
0.6414264;0.9705882;0.64489144;0.813;0.6502873;0.803;379;379;379;379
0.600343;0.97794116;0.58447105;0.834;0.60518235;0.825;379;379;379;379
0.6441707;0.9558824;0.6292103;0.821;0.6380682;0.81;379;379;379;379
