loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.39011;0.09558824;2.3026245;0.107;2.3018303;0.126;30;30;30;30
2.3450027;0.13235295;2.302506;0.107;2.300992;0.126;30;30;30;30
2.32656;0.073529415;2.3026183;0.107;2.3000994;0.126;30;30;30;30
2.3228374;0.05882353;2.302713;0.107;2.2998595;0.126;30;30;30;30
2.312496;0.080882356;2.3028967;0.107;2.2996638;0.126;30;30;30;30
2.3013952;0.09558824;2.3029752;0.107;2.2996924;0.126;30;30;30;30
2.3055012;0.125;2.3031704;0.089;2.2995653;0.11;30;30;30;30
2.2936683;0.11764706;2.3032377;0.089;2.299528;0.11;30;30;30;30
2.2985926;0.09558824;2.3032591;0.089;2.2995105;0.11;30;30;30;30
2.3009236;0.13235295;2.3032823;0.089;2.2994723;0.11;30;30;30;30
2.3005157;0.11764706;2.3033304;0.089;2.299584;0.11;30;30;30;30
2.2968955;0.09558824;2.3033824;0.089;2.299479;0.11;30;30;30;30
2.3126857;0.066176474;2.3033407;0.089;2.2993877;0.11;30;30;30;30
2.2951772;0.11764706;2.3031876;0.089;2.2993722;0.11;30;30;30;30
2.2950597;0.09558824;2.3033607;0.089;2.2994773;0.11;30;30;30;30
2.300812;0.10294118;2.303389;0.089;2.2994144;0.11;30;30;30;30
2.3020828;0.11029412;2.3033617;0.089;2.2993696;0.11;30;30;30;30
2.2934134;0.066176474;2.30334;0.089;2.299468;0.11;30;30;30;30
2.2993615;0.15441176;2.3033779;0.106;2.2994623;0.099;30;30;30;30
2.2929046;0.1764706;2.3033967;0.106;2.2994366;0.099;30;30;30;30
2.3006501;0.10294118;2.3034523;0.106;2.2994342;0.099;30;30;30;30
2.3095062;0.04411765;2.3034601;0.089;2.299547;0.11;30;30;30;30
2.3055532;0.066176474;2.3033595;0.107;2.299375;0.126;30;30;30;30
2.29977;0.05147059;2.30333;0.089;2.2994103;0.11;30;30;30;30
2.3003006;0.11764706;2.3035517;0.089;2.2993383;0.11;30;30;30;30
2.3066115;0.11764706;2.3035219;0.089;2.2992737;0.11;30;30;30;30
2.2936902;0.09558824;2.3035116;0.089;2.2992852;0.11;30;30;30;30
2.3103077;0.11764706;2.3034942;0.089;2.2992773;0.11;30;30;30;30
2.3033855;0.10294118;2.3034205;0.089;2.2993543;0.11;30;30;30;30
2.304047;0.066176474;2.303445;0.089;2.299316;0.11;30;30;30;30
2.2946267;0.09558824;2.3035383;0.089;2.2991352;0.11;30;30;30;30
2.300755;0.11029412;2.3034542;0.089;2.2991931;0.11;30;30;30;30
2.2935917;0.14705883;2.3034003;0.089;2.299306;0.11;30;30;30;30
2.2988815;0.10294118;2.3035755;0.089;2.29931;0.11;30;30;30;30
2.298526;0.073529415;2.3035717;0.089;2.2992656;0.11;30;30;30;30
2.3085093;0.10294118;2.3035197;0.089;2.2993326;0.11;30;30;30;30
2.3012333;0.10294118;2.3033051;0.107;2.29935;0.126;30;30;30;30
2.2936819;0.13970588;2.3034146;0.089;2.2995062;0.11;30;30;30;30
