loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1107693;0.6691176;0.7939717;0.786;0.8353756;0.788;352;352;352;352
3.2266603;0.7647059;0.6282527;0.866;0.6468538;0.855;352;352;352;352
2.6460261;0.7941176;0.5681657;0.883;0.59702134;0.868;352;352;352;352
2.3515222;0.7794118;0.5201377;0.891;0.55464286;0.883;352;352;352;352
2.1366072;0.7867647;0.49826518;0.911;0.51783574;0.899;352;352;352;352
1.8078989;0.8308824;0.50870156;0.891;0.52789617;0.892;352;352;352;352
1.6904435;0.7794118;0.4485727;0.914;0.47409686;0.908;352;352;352;352
1.669599;0.8088235;0.46242124;0.916;0.4800353;0.916;352;352;352;352
1.6384702;0.7867647;0.5271178;0.891;0.51961565;0.898;352;352;352;352
1.4719945;0.8014706;0.4870191;0.892;0.4993007;0.886;352;352;352;352
1.4480886;0.7867647;0.4584306;0.894;0.4718274;0.894;352;352;352;352
1.512865;0.7867647;0.4783523;0.894;0.50736076;0.875;352;352;352;352
1.354698;0.7867647;0.45449552;0.91;0.4810802;0.897;352;352;352;352
1.4457191;0.7352941;0.46066916;0.891;0.48451453;0.888;352;352;352;352
1.1955343;0.8455882;0.49573067;0.896;0.5031472;0.886;352;352;352;352
1.225879;0.8235294;0.43989033;0.912;0.42198646;0.915;352;352;352;352
1.1595861;0.8308824;0.45931026;0.896;0.45704234;0.899;352;352;352;352
1.1825895;0.8161765;0.4583103;0.893;0.4807985;0.882;352;352;352;352
1.1264883;0.8382353;0.44764435;0.896;0.4436127;0.896;352;352;352;352
1.0967948;0.8382353;0.46771076;0.878;0.46826515;0.875;352;352;352;352
0.981246;0.88235295;0.51307523;0.875;0.49718732;0.881;352;352;352;352
1.0098042;0.875;0.5264362;0.851;0.5390814;0.853;352;352;352;352
1.0035868;0.8382353;0.47985473;0.882;0.48417583;0.877;352;352;352;352
0.90024036;0.86764705;0.47591758;0.88;0.49372283;0.868;352;352;352;352
0.96652687;0.8602941;0.5649708;0.854;0.6036629;0.831;352;352;352;352
0.8623643;0.9191176;0.46600467;0.887;0.49558356;0.87;352;352;352;352
0.9194802;0.8897059;0.49438193;0.882;0.5251383;0.86;352;352;352;352
1.0540041;0.8235294;0.52156484;0.857;0.5290104;0.858;352;352;352;352
0.9358907;0.89705884;0.5008856;0.846;0.49332947;0.869;352;352;352;352
0.8748692;0.9117647;0.54808104;0.842;0.52921206;0.852;352;352;352;352
0.72951615;0.9117647;0.49811277;0.869;0.48666584;0.865;352;352;352;352
0.8757055;0.88235295;0.5255601;0.841;0.54745567;0.831;352;352;352;352
0.8632692;0.9191176;0.51084;0.849;0.5037191;0.851;352;352;352;352
0.7611164;0.9411765;0.5393351;0.842;0.51562554;0.859;352;352;352;352
0.73962903;0.9411765;0.5871159;0.824;0.5507174;0.821;352;352;352;352
0.81859803;0.8897059;0.5953087;0.824;0.55643666;0.835;352;352;352;352
0.69159687;0.9632353;0.5324976;0.844;0.5250708;0.851;352;352;352;352
0.73556936;0.9411765;0.5907047;0.831;0.60613215;0.825;352;352;352;352
0.8774345;0.9044118;0.60811645;0.821;0.5334383;0.84;352;352;352;352
0.7335776;0.9117647;0.5663563;0.835;0.54749715;0.836;352;352;352;352
0.6596243;0.9632353;0.55468285;0.826;0.51589847;0.841;352;352;352;352
0.82200664;0.9264706;0.5992344;0.817;0.58011305;0.812;352;352;352;352
0.72162086;0.9264706;0.5813649;0.827;0.57600003;0.835;352;352;352;352
0.72563624;0.9338235;0.5757388;0.823;0.6176378;0.822;352;352;352;352
0.6466197;0.9705882;0.6707248;0.798;0.7055077;0.789;352;352;352;352
0.66150177;0.9632353;0.5915921;0.828;0.6321803;0.817;352;352;352;352
0.6682863;0.9632353;0.63143337;0.811;0.59393084;0.835;352;352;352;352
0.65142155;0.9632353;0.60713893;0.812;0.5809777;0.824;352;352;352;352
0.6653886;0.9558824;0.6654592;0.796;0.61874765;0.817;352;352;352;352
0.618865;0.9852941;0.5769136;0.835;0.5117579;0.845;352;352;352;352
0.6038396;0.9852941;0.6636032;0.808;0.6466244;0.801;352;352;352;352
0.6712637;0.9485294;0.6463571;0.805;0.5958562;0.816;352;352;352;352
0.7640083;0.9264706;0.6186713;0.823;0.5569519;0.822;352;352;352;352
0.64248675;0.9558824;0.6228034;0.812;0.5966228;0.809;352;352;352;352
0.5678784;0.99264705;0.64421755;0.805;0.62490785;0.806;352;352;352;352
0.6056673;0.9852941;0.65172327;0.797;0.6385082;0.811;352;352;352;352
0.6361836;0.9485294;0.5674365;0.834;0.54468566;0.843;352;352;352;352
0.60459334;0.9705882;0.57508636;0.835;0.5521091;0.828;352;352;352;352
0.5872904;0.99264705;0.6024141;0.824;0.530115;0.839;352;352;352;352
0.61964846;0.9632353;0.62301075;0.813;0.5727171;0.832;352;352;352;352
0.5571142;0.99264705;0.5970798;0.824;0.5503547;0.831;352;352;352;352
0.61101574;0.9558824;0.5989734;0.823;0.5936868;0.821;352;352;352;352
0.56061184;1.0;0.69879335;0.779;0.6628031;0.805;352;352;352;352
0.62049276;0.9705882;0.708991;0.796;0.70350564;0.795;352;352;352;352
0.6187926;0.9705882;0.61608577;0.82;0.5970947;0.822;352;352;352;352
0.58204097;0.99264705;0.6829707;0.795;0.67552215;0.792;352;352;352;352
0.6032486;0.9852941;0.58691305;0.824;0.6010917;0.813;352;352;352;352
0.59081227;0.9705882;0.5620548;0.83;0.57197726;0.824;352;352;352;352
0.558113;0.99264705;0.6090628;0.817;0.59361523;0.817;352;352;352;352
0.60278636;0.97794116;0.6037587;0.824;0.67303586;0.804;352;352;352;352
0.589344;0.9852941;0.64342195;0.811;0.6507879;0.809;352;352;352;352
0.57588464;0.97794116;0.67690164;0.797;0.6300294;0.81;352;352;352;352
0.6002787;0.9705882;0.56680334;0.832;0.5696671;0.815;352;352;352;352
0.5652945;0.97794116;0.606865;0.82;0.56385183;0.837;352;352;352;352
0.57577854;0.97794116;0.6826756;0.781;0.6474942;0.807;352;352;352;352
0.5729171;0.9705882;0.5997234;0.825;0.62546253;0.811;352;352;352;352
0.5704795;0.9852941;0.63503075;0.81;0.6693477;0.801;352;352;352;352
0.562619;0.9852941;0.6406296;0.821;0.67976236;0.798;352;352;352;352
0.5690478;0.9852941;0.6153753;0.821;0.5563806;0.848;352;352;352;352
0.5727883;0.9852941;0.62258035;0.814;0.6106638;0.818;352;352;352;352
0.5190699;0.99264705;0.6312482;0.814;0.6101116;0.815;352;352;352;352
0.53281295;0.99264705;0.6436127;0.804;0.6254443;0.806;352;352;352;352
0.51249397;1.0;0.6346054;0.804;0.6419616;0.81;352;352;352;352
0.54070765;0.9852941;0.5811181;0.825;0.58555746;0.828;352;352;352;352
0.5783653;0.9705882;0.60969645;0.81;0.65041155;0.803;352;352;352;352
0.5643883;0.99264705;0.6135312;0.819;0.5642784;0.828;352;352;352;352
0.65117323;0.9485294;0.74978405;0.784;0.7825634;0.773;352;352;352;352
0.60025954;0.9705882;0.5943538;0.823;0.5842055;0.825;352;352;352;352
0.5769469;0.97794116;0.6420939;0.819;0.62116545;0.82;352;352;352;352
0.57932895;0.97794116;0.6047925;0.827;0.6103309;0.813;352;352;352;352
0.5419589;0.99264705;0.67106545;0.809;0.6261065;0.815;352;352;352;352
0.60932916;0.9632353;0.64401776;0.81;0.66593796;0.804;352;352;352;352
0.53891945;0.9852941;0.68014455;0.806;0.58480304;0.816;352;352;352;352
0.5644914;0.97794116;0.6693167;0.809;0.62512344;0.817;352;352;352;352
0.5972862;0.9558824;0.6654706;0.8;0.631706;0.822;352;352;352;352
0.54621565;0.97794116;0.65275174;0.809;0.6272872;0.821;352;352;352;352
0.51440614;0.99264705;0.66275454;0.809;0.6671226;0.805;352;352;352;352
0.52076757;0.99264705;0.589055;0.82;0.5603767;0.83;352;352;352;352
0.53395945;0.97794116;0.62249357;0.809;0.6212976;0.807;352;352;352;352
0.5082254;1.0;0.64000326;0.809;0.5875513;0.824;352;352;352;352
0.49952996;0.99264705;0.6497345;0.803;0.62089384;0.819;352;352;352;352
0.55420935;0.9705882;0.634581;0.804;0.62390137;0.811;352;352;352;352
