loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2036295;0.6544118;0.8034955;0.832;0.8342081;0.829;492;492;492;492
4.809182;0.7205882;0.6792144;0.864;0.69224006;0.873;492;492;492;492
3.5839143;0.8088235;0.58223623;0.885;0.5830503;0.889;492;492;492;492
3.037969;0.77205884;0.5713436;0.899;0.59796643;0.883;492;492;492;492
2.4983258;0.8455882;0.5465987;0.898;0.5766767;0.87;492;492;492;492
2.177621;0.8455882;0.49122393;0.909;0.50995094;0.895;492;492;492;492
2.21596;0.7647059;0.5282993;0.908;0.54170436;0.889;492;492;492;492
1.7413797;0.8455882;0.52364236;0.91;0.53310937;0.901;492;492;492;492
1.9001478;0.75735295;0.5919264;0.895;0.6119649;0.881;492;492;492;492
1.6026945;0.8161765;0.51547194;0.888;0.5158647;0.896;492;492;492;492
1.6685121;0.75735295;0.5264907;0.899;0.49772483;0.898;492;492;492;492
1.5488327;0.8014706;0.57179946;0.883;0.56143624;0.88;492;492;492;492
1.6474578;0.75735295;0.5531449;0.884;0.5292134;0.884;492;492;492;492
1.235967;0.8602941;0.5477083;0.871;0.5276902;0.885;492;492;492;492
1.3701795;0.7794118;0.53159595;0.872;0.49888635;0.883;492;492;492;492
1.1409576;0.88235295;0.6514458;0.841;0.59196395;0.844;492;492;492;492
1.2491778;0.8088235;0.54670095;0.864;0.49314725;0.878;492;492;492;492
1.075404;0.86764705;0.6122773;0.845;0.5883715;0.857;492;492;492;492
1.2356594;0.8088235;0.5310018;0.854;0.48968017;0.877;492;492;492;492
1.0128;0.8602941;0.62653434;0.831;0.60898805;0.827;492;492;492;492
1.0256517;0.88235295;0.5582096;0.846;0.5075685;0.859;492;492;492;492
0.93188965;0.9191176;0.59215194;0.851;0.5243319;0.857;492;492;492;492
0.9651011;0.89705884;0.5893333;0.839;0.58898187;0.82;492;492;492;492
0.86539453;0.9117647;0.607688;0.825;0.557027;0.834;492;492;492;492
0.9667483;0.9044118;0.62168413;0.829;0.55217236;0.836;492;492;492;492
0.91203743;0.89705884;0.64146125;0.824;0.60706526;0.827;492;492;492;492
0.8992548;0.9044118;0.6471144;0.836;0.5927617;0.819;492;492;492;492
0.86646885;0.8897059;0.63618004;0.829;0.57304716;0.835;492;492;492;492
0.76089066;0.9632353;0.614253;0.846;0.55752766;0.829;492;492;492;492
0.7471247;0.9632353;0.66052854;0.828;0.613578;0.813;492;492;492;492
0.8527537;0.9338235;0.68509716;0.82;0.57339025;0.815;492;492;492;492
0.8075878;0.9264706;0.6727077;0.819;0.60720456;0.812;492;492;492;492
0.82720435;0.9338235;0.67770964;0.821;0.5588639;0.832;492;492;492;492
0.8214331;0.9558824;0.73644835;0.816;0.613319;0.842;492;492;492;492
0.7124121;0.9632353;0.68087864;0.824;0.6063183;0.817;492;492;492;492
0.7745029;0.9264706;0.6455352;0.833;0.5630858;0.836;492;492;492;492
0.7406776;0.9558824;0.6789202;0.826;0.58779675;0.828;492;492;492;492
0.7842985;0.9485294;0.6114772;0.838;0.5671658;0.835;492;492;492;492
0.6819153;0.9558824;0.649952;0.826;0.6006893;0.828;492;492;492;492
0.7828306;0.9264706;0.6541134;0.823;0.5776172;0.834;492;492;492;492
0.6941824;0.9632353;0.61358625;0.843;0.5004979;0.854;492;492;492;492
0.722435;0.9558824;0.70632195;0.807;0.61024505;0.813;492;492;492;492
0.6480608;0.9852941;0.614368;0.842;0.5200263;0.845;492;492;492;492
0.6977954;0.9632353;0.6781288;0.834;0.5906948;0.817;492;492;492;492
0.6820446;0.9632353;0.64924866;0.826;0.5670418;0.823;492;492;492;492
0.6485619;0.97794116;0.6677965;0.826;0.5759242;0.826;492;492;492;492
0.6195618;0.99264705;0.65322185;0.835;0.5832417;0.819;492;492;492;492
0.61452043;0.9852941;0.63337487;0.845;0.5413861;0.829;492;492;492;492
0.6319181;0.9852941;0.67587304;0.832;0.61027545;0.811;492;492;492;492
0.6170667;0.9705882;0.6789344;0.828;0.59265953;0.83;492;492;492;492
0.6419984;0.97794116;0.65299153;0.821;0.615255;0.814;492;492;492;492
0.60094666;0.99264705;0.6972214;0.806;0.66747224;0.797;492;492;492;492
0.6843962;0.9705882;0.790047;0.793;0.7005493;0.789;492;492;492;492
0.61276203;0.99264705;0.7229866;0.814;0.6309873;0.807;492;492;492;492
0.71524614;0.9191176;0.7691759;0.791;0.73873997;0.782;492;492;492;492
0.66672194;0.97794116;0.7509607;0.806;0.6386366;0.82;492;492;492;492
0.6145913;0.9852941;0.72086126;0.82;0.6027437;0.815;492;492;492;492
0.62061447;0.9705882;0.68163294;0.821;0.6022056;0.823;492;492;492;492
0.617916;0.9852941;0.70477325;0.807;0.6597949;0.812;492;492;492;492
0.60940695;0.97794116;0.6793752;0.82;0.6211955;0.808;492;492;492;492
0.6103407;0.99264705;0.77126265;0.789;0.71361184;0.778;492;492;492;492
0.6120114;0.9705882;0.7599851;0.801;0.62848926;0.809;492;492;492;492
0.6065941;0.9852941;0.69349736;0.807;0.58293885;0.823;492;492;492;492
0.59163594;0.97794116;0.72072333;0.815;0.62600285;0.819;492;492;492;492
0.6507198;0.9558824;0.66657215;0.833;0.61517155;0.818;492;492;492;492
0.63643754;0.97794116;0.71676457;0.8;0.6771366;0.797;492;492;492;492
0.62121385;0.9705882;0.7226237;0.795;0.603456;0.815;492;492;492;492
0.63486344;0.97794116;0.785531;0.806;0.6691058;0.815;492;492;492;492
