loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.645001;0.41911766;1.9103838;0.494;1.9258343;0.494;137;137;137;137
2.0482411;0.6102941;1.0373876;0.681;1.0870528;0.664;137;137;137;137
1.9349054;0.6617647;0.9346482;0.785;0.9692908;0.772;137;137;137;137
1.5313063;0.7352941;0.8026931;0.834;0.82554793;0.816;137;137;137;137
1.4968206;0.72794116;0.74389046;0.857;0.762031;0.845;137;137;137;137
1.391822;0.7352941;0.6937132;0.866;0.71057564;0.855;137;137;137;137
1.4670966;0.7647059;0.6644529;0.871;0.6877909;0.862;137;137;137;137
1.2075514;0.77205884;0.63544023;0.87;0.6432582;0.871;137;137;137;137
1.326314;0.74264705;0.61504537;0.905;0.6243218;0.885;137;137;137;137
1.2654034;0.7794118;0.5832098;0.887;0.6110861;0.868;137;137;137;137
1.117607;0.8161765;0.5929257;0.897;0.60028034;0.888;137;137;137;137
1.2615788;0.7867647;0.55928844;0.898;0.57118213;0.893;137;137;137;137
1.1681647;0.7794118;0.5258372;0.909;0.5441397;0.895;137;137;137;137
1.0963405;0.8088235;0.57291675;0.896;0.5906858;0.888;137;137;137;137
1.1748343;0.8235294;0.50693864;0.906;0.5267459;0.899;137;137;137;137
1.1236224;0.77205884;0.50575197;0.903;0.51427186;0.9;137;137;137;137
1.4391296;0.72794116;0.53103226;0.897;0.54010576;0.891;137;137;137;137
1.1537879;0.8088235;0.59257114;0.867;0.5901827;0.881;137;137;137;137
1.0765371;0.8088235;0.55311185;0.887;0.5417499;0.888;137;137;137;137
1.187922;0.7794118;0.53807116;0.878;0.5294652;0.885;137;137;137;137
1.182065;0.7867647;0.5130229;0.887;0.52289546;0.886;137;137;137;137
1.0110205;0.8382353;0.5256299;0.893;0.5328697;0.887;137;137;137;137
0.96126217;0.85294116;0.5022226;0.894;0.5226475;0.886;137;137;137;137
1.1429534;0.7941176;0.5041481;0.885;0.5071305;0.893;137;137;137;137
1.0890852;0.8161765;0.52221096;0.883;0.54187614;0.868;137;137;137;137
1.0611742;0.8235294;0.5486048;0.882;0.5640071;0.857;137;137;137;137
1.0274408;0.8308824;0.47774777;0.892;0.4856286;0.885;137;137;137;137
0.9940408;0.8235294;0.5790389;0.858;0.55954576;0.874;137;137;137;137
1.1417843;0.7941176;0.5239315;0.875;0.53241616;0.879;137;137;137;137
1.1104589;0.8014706;0.57937783;0.863;0.6048616;0.841;137;137;137;137
1.1687598;0.75;0.5665125;0.856;0.5728093;0.863;137;137;137;137
0.8474385;0.88235295;0.5207221;0.874;0.5216437;0.875;137;137;137;137
0.9550208;0.8235294;0.54756397;0.857;0.5505852;0.869;137;137;137;137
0.8690162;0.875;0.5255167;0.872;0.52724606;0.873;137;137;137;137
0.91566926;0.88235295;0.56633604;0.857;0.56871784;0.854;137;137;137;137
1.015764;0.8308824;0.58646315;0.848;0.59171057;0.854;137;137;137;137
1.086648;0.8235294;0.56473476;0.847;0.5754375;0.846;137;137;137;137
1.0421827;0.8308824;0.59066176;0.844;0.5851684;0.847;137;137;137;137
0.9107748;0.85294116;0.56363153;0.842;0.555744;0.851;137;137;137;137
0.90827775;0.8602941;0.60138255;0.834;0.59090114;0.835;137;137;137;137
0.66247046;0.9338235;0.5478211;0.85;0.5577616;0.851;137;137;137;137
0.83772504;0.89705884;0.5835986;0.841;0.5839565;0.833;137;137;137;137
0.7533107;0.9117647;0.6167278;0.827;0.6438273;0.827;137;137;137;137
0.7823211;0.9117647;0.6362064;0.814;0.66371334;0.818;137;137;137;137
0.9119047;0.8602941;0.5693379;0.847;0.580941;0.841;137;137;137;137
0.97049123;0.8602941;0.6372553;0.824;0.65287995;0.816;137;137;137;137
0.97346425;0.8382353;0.6647782;0.815;0.70607805;0.801;137;137;137;137
0.67901254;0.9485294;0.61772144;0.824;0.61128986;0.826;137;137;137;137
0.7291581;0.89705884;0.6546119;0.823;0.6960251;0.804;137;137;137;137
0.8672135;0.875;0.5877984;0.833;0.618556;0.82;137;137;137;137
0.76098514;0.9044118;0.5540072;0.85;0.5683788;0.84;137;137;137;137
0.8597776;0.875;0.67425054;0.804;0.6796677;0.803;137;137;137;137
0.84333694;0.8897059;0.62834775;0.815;0.65787524;0.819;137;137;137;137
