loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5375175;0.6838235;0.79702383;0.782;0.8149056;0.784;376;376;376;376
3.5402021;0.6764706;0.6608331;0.849;0.6789234;0.85;376;376;376;376
2.7490027;0.8161765;0.6289336;0.86;0.6476947;0.855;376;376;376;376
2.140934;0.86764705;0.54667014;0.893;0.5645453;0.893;376;376;376;376
2.1807868;0.7794118;0.5828676;0.891;0.6064716;0.896;376;376;376;376
2.0316854;0.75;0.59908265;0.884;0.60897475;0.879;376;376;376;376
1.9334757;0.74264705;0.5800228;0.891;0.57860124;0.887;376;376;376;376
1.7821147;0.7647059;0.5900394;0.876;0.5814394;0.898;376;376;376;376
1.5016952;0.8161765;0.55976355;0.871;0.6102076;0.851;376;376;376;376
1.4466629;0.8602941;0.52270234;0.898;0.5533293;0.892;376;376;376;376
1.4249662;0.8014706;0.50346553;0.904;0.50034744;0.904;376;376;376;376
1.4907486;0.75;0.49917147;0.9;0.507016;0.906;376;376;376;376
1.2890285;0.8235294;0.55580664;0.885;0.55662245;0.882;376;376;376;376
1.3359283;0.8014706;0.5212827;0.889;0.52429193;0.887;376;376;376;376
1.4229481;0.7867647;0.47861958;0.901;0.5100762;0.886;376;376;376;376
1.3456833;0.7794118;0.5393368;0.876;0.5514838;0.864;376;376;376;376
1.1573769;0.8308824;0.52604806;0.871;0.52932924;0.861;376;376;376;376
1.3004324;0.7941176;0.5372212;0.877;0.5212094;0.875;376;376;376;376
1.2406892;0.7794118;0.4773683;0.889;0.47736606;0.877;376;376;376;376
1.0655155;0.86764705;0.54202116;0.859;0.54488564;0.857;376;376;376;376
1.1000862;0.86764705;0.52469665;0.866;0.5740227;0.836;376;376;376;376
0.976405;0.88235295;0.5117808;0.877;0.5136161;0.861;376;376;376;376
0.99884903;0.8455882;0.7281223;0.807;0.68459105;0.806;376;376;376;376
0.8229903;0.9411765;0.5773142;0.85;0.5827936;0.833;376;376;376;376
1.0236821;0.86764705;0.5655037;0.847;0.5662246;0.838;376;376;376;376
0.7778877;0.9338235;0.67770153;0.812;0.6268749;0.813;376;376;376;376
0.8411498;0.9191176;0.60228646;0.835;0.62835217;0.818;376;376;376;376
0.8080874;0.9264706;0.69736075;0.806;0.65867734;0.795;376;376;376;376
0.74886847;0.9632353;0.6727656;0.808;0.6997268;0.796;376;376;376;376
0.7785814;0.9411765;0.6928246;0.8;0.6351801;0.812;376;376;376;376
0.784347;0.9411765;0.60987544;0.826;0.6007022;0.812;376;376;376;376
0.7536607;0.9411765;0.7095085;0.81;0.66796607;0.801;376;376;376;376
0.8491757;0.9191176;0.64156336;0.809;0.6290413;0.824;376;376;376;376
0.7355952;0.9632353;0.6428484;0.817;0.6501141;0.799;376;376;376;376
0.76145077;0.9338235;0.5638737;0.839;0.5683268;0.83;376;376;376;376
0.7348834;0.9558824;0.63784766;0.806;0.6664558;0.789;376;376;376;376
0.73714674;0.9485294;0.6810832;0.801;0.65424556;0.802;376;376;376;376
0.7202481;0.9485294;0.59944916;0.815;0.5946503;0.832;376;376;376;376
0.6663112;0.9632353;0.68557644;0.813;0.6558568;0.814;376;376;376;376
0.71902204;0.9558824;0.7238943;0.796;0.7854004;0.782;376;376;376;376
0.6644493;0.9852941;0.6120404;0.82;0.6149215;0.819;376;376;376;376
0.7285857;0.9558824;0.7345174;0.809;0.6729991;0.798;376;376;376;376
0.7300061;0.9411765;0.6757838;0.812;0.70076144;0.787;376;376;376;376
0.71606755;0.9485294;0.6275599;0.823;0.60449874;0.821;376;376;376;376
0.6328576;0.97794116;0.6477579;0.809;0.6358947;0.814;376;376;376;376
0.6220668;0.9852941;0.6443327;0.81;0.6447888;0.805;376;376;376;376
0.6586052;0.9558824;0.5704857;0.843;0.5723038;0.836;376;376;376;376
0.6067717;0.9852941;0.668107;0.795;0.67534703;0.802;376;376;376;376
0.6638828;0.9632353;0.62147325;0.821;0.6210668;0.819;376;376;376;376
0.56370646;1.0;0.67757124;0.805;0.7221265;0.784;376;376;376;376
0.66595954;0.9558824;0.71392787;0.787;0.67176735;0.808;376;376;376;376
0.65803325;0.9632353;0.63419795;0.815;0.6150744;0.827;376;376;376;376
0.70015;0.9411765;0.6195646;0.817;0.62519526;0.812;376;376;376;376
0.62495166;0.97794116;0.67245495;0.804;0.7006232;0.805;376;376;376;376
0.5848544;0.9852941;0.59522414;0.832;0.5912664;0.826;376;376;376;376
0.6431607;0.97794116;0.5876225;0.849;0.60691774;0.825;376;376;376;376
0.57718134;1.0;0.6794927;0.81;0.6509868;0.813;376;376;376;376
0.5808474;0.9852941;0.6477025;0.821;0.64606273;0.809;376;376;376;376
0.6012768;0.9705882;0.6300375;0.808;0.6282478;0.805;376;376;376;376
0.5584795;0.99264705;0.661077;0.81;0.6527745;0.806;376;376;376;376
0.57855064;0.9852941;0.6141215;0.827;0.6515068;0.814;376;376;376;376
0.61575395;0.97794116;0.62835395;0.817;0.6597815;0.806;376;376;376;376
0.62026405;0.9705882;0.6792275;0.818;0.6419251;0.815;376;376;376;376
0.6428578;0.9705882;0.63880444;0.823;0.6967536;0.8;376;376;376;376
0.6653414;0.9558824;0.7273663;0.783;0.7091018;0.794;376;376;376;376
0.62330616;0.9705882;0.62712705;0.824;0.61968154;0.82;376;376;376;376
0.58669823;0.9705882;0.68159974;0.801;0.68122697;0.806;376;376;376;376
0.6086874;0.97794116;0.7184449;0.791;0.70255685;0.795;376;376;376;376
0.61354923;0.9705882;0.6827213;0.812;0.67189145;0.804;376;376;376;376
0.60096884;0.9705882;0.68622404;0.805;0.7056778;0.807;376;376;376;376
0.5902355;0.99264705;0.68715894;0.808;0.68877304;0.791;376;376;376;376
0.59416044;0.9705882;0.7028472;0.809;0.75606996;0.792;376;376;376;376
0.62953126;0.9705882;0.68474233;0.794;0.6920781;0.79;376;376;376;376
0.60117596;0.97794116;0.75075364;0.797;0.75097924;0.783;376;376;376;376
0.6561922;0.9558824;0.7982537;0.778;0.8453165;0.763;376;376;376;376
0.7219233;0.9338235;0.6084528;0.825;0.6189036;0.817;376;376;376;376
0.6330371;0.9705882;0.7246865;0.79;0.71086603;0.787;376;376;376;376
0.6516295;0.9558824;0.6543014;0.802;0.6527467;0.8;376;376;376;376
0.5848017;0.9705882;0.6968343;0.791;0.69491255;0.794;376;376;376;376
0.55148065;1.0;0.6654031;0.812;0.6509659;0.808;376;376;376;376
0.568642;0.99264705;0.7084065;0.795;0.70237225;0.801;376;376;376;376
0.60586965;0.9632353;0.6397901;0.82;0.69239897;0.798;376;376;376;376
0.58126545;0.9852941;0.59788966;0.829;0.639347;0.818;376;376;376;376
0.6348059;0.9632353;0.6166152;0.819;0.65323585;0.827;376;376;376;376
0.62044847;0.9558824;0.6628054;0.811;0.6896484;0.795;376;376;376;376
0.546113;0.9852941;0.687201;0.798;0.73326653;0.792;376;376;376;376
0.55628645;0.9852941;0.6518798;0.811;0.7214979;0.807;376;376;376;376
0.57489294;0.97794116;0.66187626;0.811;0.6679085;0.8;376;376;376;376
0.56483483;0.9852941;0.66706145;0.811;0.710155;0.793;376;376;376;376
0.58843476;0.9632353;0.67623657;0.819;0.6952374;0.804;376;376;376;376
0.5557112;1.0;0.76156425;0.797;0.78382415;0.772;376;376;376;376
0.5512157;1.0;0.7205018;0.791;0.72229314;0.803;376;376;376;376
0.6350476;0.9558824;0.7027919;0.799;0.7584121;0.776;376;376;376;376
0.5836096;0.99264705;0.7841896;0.79;0.79527247;0.778;376;376;376;376
0.5922518;0.9852941;0.77417606;0.776;0.8046417;0.766;376;376;376;376
0.56918526;0.97794116;0.6665902;0.803;0.70122963;0.797;376;376;376;376
0.55066335;1.0;0.7097988;0.804;0.71246576;0.797;376;376;376;376
0.5450481;0.9852941;0.74768573;0.794;0.75013494;0.772;376;376;376;376
0.5806118;0.99264705;0.71326935;0.785;0.70394546;0.794;376;376;376;376
0.5689996;0.9852941;0.6715184;0.8;0.6975439;0.797;376;376;376;376
0.5343524;0.9852941;0.6556698;0.81;0.6870851;0.806;376;376;376;376
0.59329444;0.9632353;0.7126904;0.802;0.7363492;0.791;376;376;376;376
0.54628503;1.0;0.70066214;0.8;0.741698;0.798;376;376;376;376
0.58053434;0.97794116;0.7531363;0.781;0.79039776;0.767;376;376;376;376
0.5457402;1.0;0.7274095;0.789;0.7275901;0.784;376;376;376;376
0.52716076;0.99264705;0.6768524;0.819;0.6843569;0.8;376;376;376;376
0.52883893;1.0;0.68868333;0.807;0.71795374;0.799;376;376;376;376
0.51942855;0.99264705;0.79584104;0.79;0.8321489;0.775;376;376;376;376
0.52442133;0.99264705;0.75920147;0.785;0.7808864;0.767;376;376;376;376
0.5740323;0.9852941;0.68561804;0.807;0.7412353;0.789;376;376;376;376
0.57001585;0.9705882;0.71448;0.795;0.7082682;0.792;376;376;376;376
0.57697815;0.9705882;0.8225592;0.778;0.86874366;0.766;376;376;376;376
0.60156524;0.97794116;0.72775567;0.799;0.76131153;0.781;376;376;376;376
0.553358;0.9852941;0.67447674;0.813;0.7092475;0.798;376;376;376;376
0.5517018;0.97794116;0.6913153;0.815;0.70288926;0.781;376;376;376;376
0.5519842;0.99264705;0.7467419;0.788;0.79291636;0.773;376;376;376;376
0.5613534;0.9852941;0.724643;0.79;0.76367474;0.785;376;376;376;376
0.5856916;0.97794116;0.71002626;0.784;0.7352981;0.77;376;376;376;376
0.5819518;0.9852941;0.7185284;0.801;0.7627307;0.791;376;376;376;376
0.53113484;0.99264705;0.7678246;0.774;0.7906491;0.775;376;376;376;376
