loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4609065;0.6544118;0.93461674;0.71;1.0282613;0.653;297;297;297;297
2.7469122;0.7647059;0.69449157;0.839;0.72863376;0.846;297;297;297;297
2.5730085;0.6764706;0.5986409;0.883;0.6295212;0.882;297;297;297;297
2.2718306;0.7352941;0.6081058;0.875;0.63469154;0.87;297;297;297;297
1.9642223;0.77205884;0.56721777;0.89;0.5912973;0.885;297;297;297;297
1.7919308;0.75;0.5479985;0.906;0.5757759;0.899;297;297;297;297
1.6122962;0.7867647;0.5333908;0.919;0.5579679;0.905;297;297;297;297
1.6796074;0.7794118;0.5828052;0.895;0.590193;0.89;297;297;297;297
1.5234748;0.8014706;0.5614872;0.899;0.6001099;0.887;297;297;297;297
1.4367541;0.8088235;0.50440884;0.917;0.53732365;0.906;297;297;297;297
1.444944;0.8014706;0.5052733;0.915;0.53585905;0.894;297;297;297;297
1.4383309;0.8014706;0.5053447;0.908;0.5368419;0.891;297;297;297;297
1.351612;0.7867647;0.52842677;0.907;0.5372362;0.897;297;297;297;297
1.0832493;0.85294116;0.5089818;0.909;0.53250146;0.907;297;297;297;297
1.0682164;0.875;0.49692774;0.914;0.52308816;0.899;297;297;297;297
1.1154537;0.85294116;0.51301247;0.899;0.5172812;0.898;297;297;297;297
1.2610716;0.7941176;0.5341912;0.891;0.5603722;0.873;297;297;297;297
1.4787174;0.72794116;0.5932611;0.856;0.62752855;0.856;297;297;297;297
1.3977313;0.77205884;0.51060444;0.879;0.5349153;0.872;297;297;297;297
1.077337;0.8455882;0.48800617;0.886;0.5066638;0.876;297;297;297;297
0.93604213;0.8455882;0.5844089;0.85;0.6143692;0.826;297;297;297;297
1.0384747;0.8602941;0.50723094;0.884;0.51849097;0.875;297;297;297;297
0.9832455;0.8455882;0.5820909;0.864;0.5826593;0.853;297;297;297;297
1.043681;0.8235294;0.48895153;0.888;0.5185228;0.863;297;297;297;297
0.8922688;0.8897059;0.49321866;0.877;0.5243635;0.861;297;297;297;297
0.91770494;0.89705884;0.5766634;0.849;0.63343334;0.829;297;297;297;297
0.9604196;0.8602941;0.489228;0.873;0.51741695;0.856;297;297;297;297
0.89094496;0.8897059;0.5621792;0.855;0.597324;0.839;297;297;297;297
1.0000628;0.875;0.61951727;0.824;0.62686014;0.814;297;297;297;297
0.9231561;0.89705884;0.6567024;0.815;0.63919604;0.807;297;297;297;297
0.82766175;0.9191176;0.58611923;0.829;0.60609484;0.812;297;297;297;297
0.79669595;0.9264706;0.61325353;0.83;0.63727665;0.816;297;297;297;297
0.8821968;0.9117647;0.59993297;0.818;0.6003923;0.821;297;297;297;297
0.7959528;0.9191176;0.6026798;0.837;0.6211566;0.804;297;297;297;297
0.77103174;0.9338235;0.56933576;0.834;0.57933944;0.821;297;297;297;297
0.75911295;0.9264706;0.6464079;0.823;0.6352292;0.793;297;297;297;297
0.6947579;0.9485294;0.6381943;0.818;0.6067544;0.808;297;297;297;297
0.7893209;0.9191176;0.695721;0.806;0.683551;0.789;297;297;297;297
0.70379454;0.9485294;0.7238201;0.788;0.6922504;0.794;297;297;297;297
0.7468443;0.9338235;0.6185506;0.828;0.615698;0.812;297;297;297;297
0.7613528;0.9411765;0.5937485;0.836;0.61012805;0.815;297;297;297;297
0.6856963;0.9558824;0.65292495;0.819;0.6658946;0.799;297;297;297;297
0.6395368;0.99264705;0.6329433;0.815;0.64910275;0.8;297;297;297;297
