loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9771748;0.5588235;1.1580703;0.717;1.1958405;0.707;218;218;218;218
2.3632374;0.625;0.8549887;0.828;0.9011958;0.805;218;218;218;218
1.9924685;0.6985294;0.7047848;0.85;0.7332532;0.842;218;218;218;218
1.8152323;0.7058824;0.6753842;0.851;0.69831795;0.853;218;218;218;218
1.8486538;0.7058824;0.6437486;0.864;0.6560012;0.862;218;218;218;218
1.5340079;0.7794118;0.5724636;0.886;0.5779216;0.895;218;218;218;218
1.7075884;0.6911765;0.5809589;0.9;0.59276426;0.89;218;218;218;218
1.506061;0.77205884;0.5608879;0.887;0.58732873;0.89;218;218;218;218
1.3448279;0.8014706;0.5510569;0.886;0.57727283;0.876;218;218;218;218
1.3453847;0.8088235;0.5157224;0.911;0.52025515;0.905;218;218;218;218
1.3096263;0.7794118;0.55219764;0.891;0.55261594;0.904;218;218;218;218
1.5206068;0.7352941;0.4970126;0.91;0.5048286;0.901;218;218;218;218
1.2029494;0.8235294;0.5014998;0.91;0.52052593;0.897;218;218;218;218
1.5260694;0.7132353;0.5184658;0.895;0.54162157;0.887;218;218;218;218
1.3256067;0.7941176;0.48836818;0.912;0.5094751;0.898;218;218;218;218
1.3330299;0.75;0.5299576;0.878;0.54953855;0.883;218;218;218;218
1.1222547;0.8161765;0.4889453;0.894;0.5092877;0.902;218;218;218;218
1.121311;0.8308824;0.51760024;0.887;0.5036865;0.899;218;218;218;218
1.2367437;0.7867647;0.4991161;0.891;0.49672487;0.9;218;218;218;218
1.217839;0.7647059;0.47265026;0.908;0.47790977;0.909;218;218;218;218
1.2482176;0.8014706;0.49651456;0.889;0.51552415;0.889;218;218;218;218
1.0895773;0.8161765;0.48671877;0.892;0.5045699;0.889;218;218;218;218
1.0846131;0.8088235;0.5251846;0.89;0.53157455;0.874;218;218;218;218
1.0135105;0.8235294;0.56651264;0.87;0.582788;0.861;218;218;218;218
1.0224773;0.8161765;0.4697518;0.905;0.48110846;0.894;218;218;218;218
1.1684148;0.8014706;0.4810087;0.883;0.4818666;0.893;218;218;218;218
1.1065981;0.8382353;0.49907342;0.884;0.5294258;0.871;218;218;218;218
1.1770619;0.7867647;0.5457465;0.854;0.5570154;0.86;218;218;218;218
0.9774418;0.85294116;0.5675641;0.848;0.5762109;0.855;218;218;218;218
0.97272086;0.8014706;0.5761103;0.861;0.6214563;0.838;218;218;218;218
0.8820519;0.875;0.5859281;0.852;0.58467317;0.846;218;218;218;218
0.9499267;0.85294116;0.5726692;0.852;0.5965807;0.827;218;218;218;218
0.93872005;0.86764705;0.5360369;0.859;0.555904;0.851;218;218;218;218
0.96244085;0.8455882;0.57998574;0.834;0.6253568;0.822;218;218;218;218
0.8489647;0.86764705;0.5930273;0.836;0.6419141;0.8;218;218;218;218
0.9304837;0.88235295;0.63852406;0.821;0.6768114;0.796;218;218;218;218
0.9829732;0.85294116;0.5899281;0.836;0.6252656;0.819;218;218;218;218
0.7850194;0.89705884;0.6117892;0.834;0.6072059;0.833;218;218;218;218
0.92101276;0.8455882;0.6459502;0.818;0.64010286;0.816;218;218;218;218
0.79632866;0.89705884;0.69406635;0.806;0.6894532;0.797;218;218;218;218
0.83469754;0.8897059;0.6527192;0.817;0.6754619;0.805;218;218;218;218
0.7657684;0.9264706;0.5914032;0.829;0.58672124;0.845;218;218;218;218
0.69447756;0.9411765;0.6452571;0.823;0.6333598;0.826;218;218;218;218
0.72047806;0.9338235;0.8107478;0.767;0.75549334;0.783;218;218;218;218
0.7645178;0.89705884;0.7235544;0.798;0.7273672;0.794;218;218;218;218
0.7993555;0.89705884;0.65144706;0.814;0.67971534;0.818;218;218;218;218
0.7256594;0.9558824;0.78571844;0.781;0.7665768;0.776;218;218;218;218
0.654404;0.9558824;0.6961795;0.796;0.668881;0.816;218;218;218;218
0.7362826;0.9117647;0.74604666;0.789;0.7331853;0.815;218;218;218;218
0.68552375;0.9485294;0.7851213;0.783;0.72693807;0.81;218;218;218;218
0.66010034;0.97794116;0.7476707;0.788;0.7403054;0.79;218;218;218;218
0.7342211;0.9485294;0.7791974;0.779;0.836259;0.745;218;218;218;218
0.6584012;0.9411765;0.77996624;0.788;0.77329576;0.785;218;218;218;218
0.6488098;0.9485294;0.6668188;0.811;0.6347502;0.811;218;218;218;218
0.6663009;0.9485294;0.7322692;0.788;0.7081618;0.797;218;218;218;218
0.7252121;0.9411765;0.72161204;0.804;0.741831;0.778;218;218;218;218
0.64834964;0.9558824;0.7508454;0.794;0.72006565;0.802;218;218;218;218
0.70131946;0.9338235;0.7271975;0.796;0.73378813;0.79;218;218;218;218
0.6978845;0.9485294;0.7499118;0.786;0.7690907;0.779;218;218;218;218
0.7171935;0.9264706;0.77230465;0.789;0.7647854;0.788;218;218;218;218
0.69163305;0.9338235;0.7810872;0.776;0.81595546;0.768;218;218;218;218
0.6341536;0.97794116;0.78739464;0.785;0.7686708;0.78;218;218;218;218
0.65418607;0.9558824;0.7837745;0.775;0.80552053;0.759;218;218;218;218
0.6571108;0.9558824;0.7417347;0.8;0.72758776;0.792;218;218;218;218
0.5877717;0.99264705;0.77372676;0.788;0.7633346;0.777;218;218;218;218
0.5863489;0.9632353;0.7378081;0.803;0.7143583;0.796;218;218;218;218
0.60950184;0.99264705;0.8095986;0.767;0.80484736;0.784;218;218;218;218
0.5794613;0.9705882;0.7498307;0.791;0.73444444;0.796;218;218;218;218
0.60167414;0.97794116;0.7831828;0.793;0.7616651;0.779;218;218;218;218
0.5835258;0.99264705;0.78330207;0.781;0.7452632;0.774;218;218;218;218
0.61420846;0.9632353;0.80002844;0.791;0.75437045;0.791;218;218;218;218
0.5383931;0.9852941;0.75888157;0.787;0.7456571;0.794;218;218;218;218
0.5303637;0.9852941;0.75477517;0.796;0.7388292;0.784;218;218;218;218
0.57110393;0.9852941;0.76344043;0.787;0.79714596;0.766;218;218;218;218
0.5300971;0.99264705;0.77919096;0.785;0.763671;0.777;218;218;218;218
0.51164615;1.0;0.79980546;0.781;0.75623137;0.795;218;218;218;218
0.5377568;0.99264705;0.7943084;0.78;0.73988223;0.784;218;218;218;218
0.52602005;0.99264705;0.7570973;0.788;0.7609151;0.783;218;218;218;218
0.5489624;0.97794116;0.76107144;0.785;0.7780317;0.769;218;218;218;218
0.53603214;0.9852941;0.79202914;0.781;0.7894021;0.773;218;218;218;218
0.54300505;0.9852941;0.76122904;0.801;0.7421782;0.793;218;218;218;218
0.6170144;0.9632353;0.84986234;0.768;0.8576847;0.731;218;218;218;218
0.61588556;0.9705882;0.80717915;0.781;0.7996568;0.76;218;218;218;218
0.70155233;0.9117647;0.7567014;0.785;0.80271834;0.772;218;218;218;218
0.69122434;0.9264706;0.8641297;0.758;0.8197047;0.774;218;218;218;218
0.6232766;0.97794116;0.86785525;0.759;0.86801964;0.758;218;218;218;218
0.55432665;0.9852941;0.83614415;0.769;0.8574306;0.757;218;218;218;218
0.57702696;0.97794116;0.9340347;0.748;0.9379588;0.732;218;218;218;218
0.61920935;0.9632353;0.7441319;0.8;0.7472726;0.788;218;218;218;218
0.5129757;1.0;0.83411926;0.759;0.81109416;0.764;218;218;218;218
0.5303525;0.9705882;0.817077;0.768;0.8083932;0.764;218;218;218;218
0.51153505;0.99264705;0.75492346;0.801;0.7706992;0.768;218;218;218;218
0.5418334;0.97794116;0.79590553;0.77;0.8432397;0.757;218;218;218;218
0.5083542;1.0;0.7991034;0.782;0.8377335;0.753;218;218;218;218
0.5126164;0.99264705;0.7741103;0.785;0.7772303;0.781;218;218;218;218
0.49648786;1.0;0.7992839;0.777;0.750504;0.783;218;218;218;218
0.51133347;0.99264705;0.76042587;0.789;0.7868357;0.774;218;218;218;218
0.52316004;0.99264705;0.7923434;0.767;0.79362196;0.756;218;218;218;218
0.5479325;0.97794116;0.74679077;0.789;0.7803716;0.773;218;218;218;218
0.5193749;0.9852941;0.75097245;0.781;0.7585169;0.778;218;218;218;218
0.54055953;0.9852941;0.7677731;0.784;0.77243763;0.772;218;218;218;218
0.47031215;1.0;0.76715636;0.779;0.75108755;0.784;218;218;218;218
0.5059287;0.99264705;0.77156836;0.79;0.77711755;0.77;218;218;218;218
0.5435611;0.99264705;0.78935707;0.782;0.7986804;0.769;218;218;218;218
0.49739257;0.99264705;0.78261316;0.777;0.7445391;0.784;218;218;218;218
0.49155045;0.99264705;0.76917714;0.774;0.72426873;0.793;218;218;218;218
0.49881053;0.9852941;0.79152876;0.771;0.7621345;0.782;218;218;218;218
0.4927981;0.99264705;0.7751328;0.782;0.79342645;0.777;218;218;218;218
0.5168327;0.9852941;0.7971349;0.77;0.8132529;0.767;218;218;218;218
0.5203477;0.99264705;0.80953324;0.768;0.80572915;0.769;218;218;218;218
0.4730876;1.0;0.7636868;0.792;0.76943886;0.773;218;218;218;218
0.48630342;0.99264705;0.781074;0.785;0.79063296;0.767;218;218;218;218
0.5321365;0.9852941;0.86751163;0.759;0.8509529;0.765;218;218;218;218
0.5502945;0.9705882;0.7696758;0.785;0.7520124;0.79;218;218;218;218
0.69056314;0.9117647;0.7199976;0.785;0.813963;0.769;218;218;218;218
0.7007458;0.89705884;0.8842496;0.745;0.89292604;0.731;218;218;218;218
0.6111605;0.9558824;0.9045898;0.754;0.9023946;0.736;218;218;218;218
0.55643;0.9852941;0.86110216;0.771;0.8799613;0.75;218;218;218;218
0.567461;0.97794116;0.949723;0.738;0.9019612;0.738;218;218;218;218
0.58988047;0.97794116;0.79985327;0.767;0.771452;0.788;218;218;218;218
0.5268505;0.97794116;0.7607472;0.786;0.75451416;0.78;218;218;218;218
0.4957685;0.99264705;0.78811926;0.781;0.8035001;0.764;218;218;218;218
0.5238356;0.9852941;0.74460614;0.783;0.7828032;0.777;218;218;218;218
0.5108264;0.9852941;0.7672243;0.77;0.77122784;0.781;218;218;218;218
0.4935371;1.0;0.81297207;0.767;0.82998717;0.77;218;218;218;218
0.4777952;0.99264705;0.7834993;0.781;0.77433527;0.771;218;218;218;218
0.48228788;0.99264705;0.78010696;0.769;0.77232957;0.767;218;218;218;218
0.4852968;0.99264705;0.71867955;0.796;0.7288434;0.785;218;218;218;218
0.4875321;0.99264705;0.7409697;0.79;0.77995837;0.771;218;218;218;218
0.4692887;1.0;0.7316982;0.796;0.7593998;0.783;218;218;218;218
0.47947547;1.0;0.7666946;0.778;0.78751844;0.775;218;218;218;218
